Date,cf_200,cf_2000
2018-03-21,0.00635009,0.00142636
2018-03-31,0,0
2018-05-20,0.704093,0.469459
2018-05-25,0.00514515,0
2018-05-30,0.861806,0.276763
2018-07-09,0.434547,0.184251
2018-07-19,0.56249,0.0883118
2018-08-18,0.224371,0.0357671
2018-11-16,0.983022,0.848228
2018-11-26,0.00982773,0
2019-02-09,0.393125,0.0470912
2019-03-26,0.00767421,0
2019-05-25,0.0262129,0
2019-06-04,0.000419913,0
2019-06-14,0.737797,0.260553
2019-07-14,0.0184427,0
2019-07-24,0.669193,0.593471
2019-07-29,0.268837,0.0312033
2019-08-23,2.33204e-05,0
2019-09-02,0.822296,0.632394
2019-09-12,0.9929,0.968828
2019-09-17,0.141672,0.0145517
2019-09-22,0.498585,0.148346
2019-11-01,0.000511928,0
2019-11-21,0.858917,0.542721
2019-12-21,0.49177,0.108085
2020-02-19,0,0
2020-03-10,0.362902,0.187517
2020-03-30,0.263301,0.125643
2020-05-29,0.847239,0.61984
2020-06-18,0.0359935,0
2020-07-03,0.0516537,0.000243944
2020-08-07,0.0514015,0.00937528
2020-10-01,0.991474,0.965067
2021-03-20,0,0
2021-04-14,0.0613879,0.00722652
2021-04-24,0.898588,0.742792
2021-05-04,1.5862e-05,0
2021-06-23,0.905927,0.448803
2021-07-13,0.943167,0.862541
2021-08-02,0.692437,0.302676
2021-08-22,0.674244,0.147083
2021-09-01,0.997732,0.99996
2021-11-20,0,0
