Date,cf_200,cf_2000
2018-01-03,0.999929,0.999639
2018-01-05,0.207266,0.113974
2018-01-10,0.00804616,0
2018-01-13,0.455537,0.295038
2018-01-18,0.4606,0.233395
2018-01-20,0.0255634,0.00129663
2018-01-23,0.894421,0.866169
2018-01-25,0,0
2018-01-30,0.897672,0.8205
2018-02-02,0.0225255,0.0040336
2018-02-07,0,0
2018-02-09,0.999349,0.99864
2018-02-12,0.999712,0.997607
2018-02-14,0.0111184,7.43482e-05
2018-02-17,0.0231697,0.00525482
2018-02-19,0.999546,0.999152
2018-02-22,0.772058,0.425569
2018-02-24,0.254658,0.138222
2018-02-27,0.411077,0.165385
2018-03-01,0.0262121,0.00393791
2018-03-04,0.696609,0.351307
2018-03-06,0.766057,0.392241
2018-03-09,0.448838,0.138634
2018-03-11,0.999602,0.99988
2018-03-14,0.996625,0.985705
2018-03-16,0.0184733,0
2018-03-19,0.770115,0.606815
2018-03-21,0.442496,0.0965687
2018-03-24,0.760915,0.529009
2018-03-26,0.467757,0.295693
2018-03-29,0.369137,0.0651985
2018-03-31,0.995784,0.976139
2018-04-03,0.972157,0.916073
2018-04-05,0.763722,0.407099
2018-04-08,0.532495,0.48817
2018-04-10,0.00323999,0
2018-04-13,0.618562,0.281998
2018-04-15,0,0
2018-04-18,0.501696,0.108955
2018-04-20,0.165858,0.0820759
2018-04-23,0.999954,0.999954
2018-04-25,0.99967,0.99989
2018-04-28,0.973391,0.901916
2018-04-30,0.994352,0.951537
2018-05-03,0.0802673,0.0166122
2018-05-05,0.830778,0.5497
2018-05-08,0.281213,0.0482494
2018-05-10,0,0
2018-05-13,0.950791,0.725355
2018-05-15,0.50781,0.292885
2018-05-18,0.289044,0.0276645
2018-05-20,0.354527,0.158942
2018-05-23,0.961548,0.870289
2018-05-25,0.262773,0.0805129
2018-05-28,0.289399,0.0899977
2018-05-30,0,0
2018-06-02,0.191337,0.0389373
2018-06-04,0.321575,0.153439
2018-06-07,0.00118982,0
2018-06-09,0.143081,0.0539635
2018-06-12,0.524501,0.25677
2018-06-14,0.0166112,0.000776664
2018-06-17,0.928008,0.705121
2018-06-19,0.997534,0.984892
2018-06-22,0.0839675,0.0250951
2018-06-24,0.419687,0.134717
2018-06-27,0.83366,0.559441
2018-06-29,0.127887,0.036981
2018-07-02,0,0
2018-07-04,0.0638252,0.000675344
2018-07-07,0.0955557,0.013347
2018-07-09,0.825566,0.486146
2018-07-12,0.22016,0.0419235
2018-07-14,0.244351,0.0198032
2018-07-17,0.722247,0.447254
2018-07-19,0.0131507,0.000760839
2018-07-22,0.334428,0.132858
2018-07-24,0.0972249,0.0065666
2018-07-27,0.881513,0.629964
