Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.005897,0.000000
2018-01-13,0.082565,0.004411
2018-01-15,0.468295,0.209355
2018-01-18,0.517794,0.321954
2018-01-20,0.000000,0.000000
2018-01-23,0.478140,0.133152
2018-01-25,0.619899,0.224932
2018-01-28,0.000000,0.000000
2018-01-30,0.002403,0.000000
2018-02-02,0.350281,0.131497
2018-02-04,0.000000,0.000000
2018-02-07,0.241466,0.048915
2018-02-09,0.365057,0.066996
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.603083,0.199055
2018-02-19,0.011767,0.001791
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.638545,0.339257
2018-03-04,0.097037,0.034396
2018-03-06,0.000000,0.000000
2018-03-09,0.000062,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.624975,0.263997
2018-03-16,0.000000,0.000000
2018-03-19,0.939634,0.860407
2018-03-21,0.000000,0.000000
2018-03-24,0.000085,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.962721,0.881253
2018-03-31,0.000206,0.000000
2018-04-03,0.057456,0.004017
2018-04-05,0.000000,0.000000
2018-04-08,0.027355,0.001694
2018-04-10,0.302596,0.098587
2018-04-13,0.000000,0.000000
2018-04-15,0.132620,0.023542
2018-04-18,0.006506,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.035538,0.000394
2018-04-25,0.008616,0.000858
2018-04-28,0.000000,0.000000
2018-04-30,0.140233,0.033820
2018-05-03,0.365285,0.041445
2018-05-05,0.000234,0.000000
2018-05-08,0.008780,0.001589
2018-05-10,0.008672,0.000272
2018-05-13,0.000000,0.000000
2018-05-15,0.578353,0.241461
2018-05-18,0.023501,0.003722
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.001915,0.000006
2018-05-28,0.041568,0.007394
2018-05-30,0.000000,0.000000
2018-06-02,0.994792,0.963502
2018-06-04,0.015295,0.003966
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.041997,0.015462
2018-06-27,0.000005,0.000000
2018-06-29,0.002094,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000002,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.658148,0.624702
2018-07-14,0.034702,0.013243
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.064780,0.005663
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.185295,0.057821
2018-08-21,0.122454,0.036782
2018-08-23,0.001360,0.000000
2018-08-26,0.154372,0.044689
2018-08-28,0.000000,0.000000
2018-08-31,0.278296,0.189799
2018-09-02,0.000226,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.571615,0.448010
2018-09-12,0.000000,0.000000
2018-09-15,0.708032,0.615839
2018-09-17,0.000000,0.000000
2018-09-22,0.066027,0.009715
2018-09-25,0.268483,0.227568
2018-09-27,0.405542,0.212986
2018-09-30,0.200866,0.138953
2018-10-02,0.639300,0.428851
2018-10-05,0.066963,0.017328
2018-10-07,0.104173,0.020846
2018-10-10,0.232952,0.027668
2018-10-15,0.385839,0.190932
2018-10-17,0.891590,0.561242
2018-10-20,0.243551,0.099246
2018-10-22,0.636657,0.226402
2018-10-25,0.000011,0.000000
2018-10-27,0.102891,0.025693
2018-10-30,0.015773,0.000153
2018-11-01,0.000000,0.000000
2018-11-04,0.000346,0.000000
2018-11-06,0.782735,0.592381
2018-11-09,0.000350,0.000000
2018-11-11,0.464280,0.162842
2018-11-14,0.346378,0.142287
2018-11-16,0.193737,0.055080
2018-11-19,0.440443,0.191392
2018-11-21,0.000000,0.000000
2018-11-24,0.004396,0.000000
2018-11-26,0.637217,0.296401
2018-11-29,0.412159,0.284610
2018-12-01,0.240352,0.096377
2018-12-04,0.001658,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.373613,0.120862
2018-12-11,0.024470,0.001875
2018-12-14,0.211484,0.034709
2018-12-16,0.026182,0.000538
2018-12-19,0.061233,0.006972
2018-12-24,0.001015,0.000000
2018-12-26,0.289247,0.076975
2018-12-29,0.000000,0.000000
2018-12-31,0.409818,0.058418
2019-01-03,0.587582,0.268682
2019-01-05,0.446874,0.190282
2019-01-08,0.203953,0.064326
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.445141,0.230058
2019-01-18,0.000114,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.658982,0.430887
2019-01-25,0.000242,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.583344,0.279063
2019-02-04,0.000017,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.612166,0.329208
2019-02-12,0.590371,0.247169
2019-02-14,0.000000,0.000000
2019-02-17,0.001688,0.000000
2019-02-19,0.157596,0.003779
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.788755,0.403542
2019-03-04,0.451814,0.245090
2019-03-06,0.000000,0.000000
2019-03-09,0.184435,0.045847
2019-03-11,0.062946,0.011421
2019-03-14,0.000207,0.000000
2019-03-16,0.000555,0.000000
2019-03-19,0.287869,0.078327
2019-03-21,0.645375,0.203837
2019-03-24,0.000000,0.000000
2019-03-26,0.508178,0.243379
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.397880,0.227714
2019-04-05,0.000000,0.000000
2019-04-08,0.402266,0.188975
2019-04-10,0.000566,0.000000
2019-04-13,0.002199,0.000008
2019-04-15,0.000000,0.000000
2019-04-18,0.127703,0.072619
2019-04-20,0.020141,0.004960
2019-04-23,0.313553,0.190448
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.499786,0.333464
2019-05-03,0.000000,0.000000
2019-05-05,0.000227,0.000000
2019-05-08,0.012706,0.001650
2019-05-10,0.143397,0.033204
2019-05-13,0.450347,0.207927
2019-05-15,0.125505,0.045630
2019-05-18,0.171730,0.051370
2019-05-23,0.771925,0.698920
2019-05-25,0.000000,0.000000
2019-05-28,0.001030,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.002852,0.000010
