Date,cf_200,cf_2000
2018-01-02,0.999883,0.999883
2018-01-07,0.999883,0.999883
2018-01-12,0.999883,0.999883
2018-01-17,0.999883,0.999883
2018-01-22,0.999883,0.999883
2018-01-27,0.995333,0.983494
2018-02-01,0.999883,0.999883
2018-02-06,0.999883,0.999883
2018-02-11,0.999883,0.999883
2018-02-16,0.504648,0.327549
2018-02-21,0.999883,0.999883
2018-02-26,0.935599,0.878701
2018-03-03,0.999883,0.999883
2018-03-08,0.999883,0.999883
2018-03-13,0.999883,0.999883
2018-03-18,0.999753,0.998161
2018-03-23,0.999883,0.999883
2018-03-28,0.999883,0.999883
2018-04-02,0.999883,0.999883
2018-04-07,0.999883,0.999883
2018-04-12,0.999883,0.999883
2018-04-17,0.79886,0.752337
2018-04-22,0.999883,0.999883
2018-04-27,0.999883,0.999883
2018-05-02,0.999883,0.999883
2018-05-07,0.999883,0.999883
2018-05-12,0.999883,0.999883
2018-05-17,0.999883,0.999883
2018-05-22,0.999883,0.999883
2018-06-01,0.999482,0.996345
2018-06-06,0.999883,0.999883
2018-06-11,0.876608,0.813434
2018-06-16,0.999801,0.998973
2018-06-21,0.870831,0.829627
2018-06-26,0.999883,0.999883
2018-07-01,0.919934,0.846434
2018-07-06,0.999883,0.999883
2018-07-11,0.774352,0.677484
2018-07-16,0.124431,0.0853385
2018-07-21,0.99988,0.999883
2018-07-26,0.849861,0.772569
2018-07-31,0.0491379,0.0146178
2018-08-05,0.667007,0.501699
2018-08-10,0.999878,0.999883
2018-08-15,0.000314523,0
2018-08-20,0.126461,0.059461
2018-08-25,0.99984,0.999702
2018-08-30,0.999883,0.999883
2018-09-04,0.159818,0.0828056
2018-09-09,0.99929,0.996987
2018-09-14,0.893262,0.841343
2018-09-19,0.6635,0.599274
2018-09-24,0.923116,0.858776
2018-09-29,0.999883,0.999883
2018-10-04,0.999571,0.998434
2018-10-09,0.999883,0.999883
2018-10-14,0.999883,0.999883
2018-10-19,0.999883,0.999883
2018-10-24,0.248878,0.136962
2018-10-29,0.998,0.990746
2018-11-03,0.999883,0.999883
2018-11-08,0.999883,0.999883
2018-11-18,0.999883,0.999883
2018-11-23,0.999883,0.999883
2018-11-28,0.999883,0.999883
2018-12-03,0.999883,0.999883
2018-12-08,0.999883,0.999883
2018-12-13,0.999883,0.999883
2018-12-18,0.999654,0.997913
2018-12-23,0.998776,0.992803
2018-12-28,0.999796,0.998605
2019-01-02,0.999883,0.999883
2019-01-07,0.999883,0.999883
2019-01-12,0.999883,0.999883
2019-01-17,0.999883,0.999883
2019-01-22,0.999883,0.999883
2019-01-27,0.999883,0.999883
2019-02-01,0.999883,0.999883
2019-02-06,0.99429,0.988935
2019-02-11,0.748543,0.696761
2019-02-16,0.999883,0.999883
2019-02-21,0.917978,0.866971
2019-02-26,0.858097,0.785337
2019-03-03,0.999883,0.999883
2019-03-08,0.999883,0.999883
2019-03-13,0.970277,0.954393
2019-03-18,0.3788,0.135592
2019-03-23,0.985612,0.969957
2019-03-28,0.999883,0.999883
2019-04-02,0.999883,0.999883
2019-04-07,0.999883,0.999883
2019-04-12,0.949185,0.903471
2019-04-17,0.522808,0.480711
2019-04-22,0.999883,0.999883
2019-04-27,0.999883,0.999883
2019-05-02,0.999883,0.999883
2019-05-07,0.998891,0.993852
2019-05-12,0.722061,0.569614
2019-05-17,0.999592,0.996867
2019-05-27,0.933947,0.830056
2019-06-01,0.999883,0.999883
2019-06-06,0.396696,0.229647
2019-06-11,0.30357,0.205238
2019-06-16,0.999868,0.999684
2019-06-21,0.941877,0.895767
2019-06-26,0.40093,0.21106
2019-07-01,0.992353,0.966268
2019-07-06,0.995952,0.990962
2019-07-11,0.995928,0.977087
2019-07-16,0.873359,0.80866
2019-07-21,0.999883,0.999883
2019-07-26,0.999883,0.999883
2019-07-31,0.99968,0.997354
2019-08-05,0.127123,0.0551931
2019-08-10,0.982713,0.941627
2019-08-15,0.916081,0.824392
2019-08-20,0.818764,0.724341
2019-08-25,0.949053,0.897189
2019-08-30,0.999883,0.999883
2019-09-04,0.998965,0.995876
2019-09-09,0.973669,0.933804
2019-09-14,0.996315,0.991098
2019-09-19,0.999883,0.999883
2019-09-29,0.999237,0.993448
2019-10-04,0.882236,0.772353
2019-10-14,0.721178,0.578159
2019-10-19,0.999883,0.999883
2019-10-24,0.78956,0.659762
2019-10-29,0.916678,0.894537
2019-11-03,0.999883,0.999883
2019-11-08,0.999883,0.999883
2019-11-13,0.999883,0.999883
2019-11-18,0.999883,0.999883
2019-11-23,0.998524,0.996123
2019-11-28,0.997913,0.989577
2019-12-03,0.999883,0.999883
2019-12-08,0.999883,0.999883
2019-12-13,0.481194,0.371371
2019-12-18,0.999883,0.999883
2019-12-23,0.999883,0.999883
2019-12-28,0.999883,0.999883
