Date,cf_200,cf_2000
2018-01-02,0.353227,0.123561
2018-01-04,0,0
2018-01-07,0.854057,0.640075
2018-01-09,0,0
2018-01-12,0.0563106,0.00356688
2018-01-14,0.756858,0.638679
2018-01-17,0.293769,0.0840093
2018-01-19,0.954759,0.934121
2018-01-22,0.965321,0.939209
2018-01-24,0.271302,0.172527
2018-01-27,0.519694,0.168223
2018-01-29,0.987875,0.976799
2018-02-01,1.33631e-06,0
2018-02-03,0.800607,0.658183
2018-02-06,0.469989,0.1325
2018-02-08,0.990838,0.969657
2018-02-11,0.775501,0.610906
2018-02-13,0.164474,0.0344667
2018-02-16,0.0433152,0.0118061
2018-02-18,0.232637,0.0944964
2018-02-21,0.684818,0.334239
2018-02-23,0.965168,0.925342
2018-02-26,0.0292376,0.00335857
2018-02-28,0.0822739,0.0247842
2018-03-03,0.425158,0.216165
2018-03-05,5.68517e-07,0
2018-03-08,0.0138961,0.00318511
2018-03-10,0.9951,0.978623
2018-03-13,0.915001,0.871004
2018-03-15,0.563706,0.48615
2018-03-18,0,0
2018-03-20,0.0723857,0.0221305
2018-03-23,0.236041,0.0458688
2018-03-25,0.178908,0.0573733
2018-03-28,0.678697,0.428569
2018-03-30,0.604016,0.400756
2018-04-02,0.617757,0.349096
2018-04-04,0.774205,0.609682
2018-04-07,0.133888,0.0434175
2018-04-09,0,0
2018-04-12,0.78325,0.659911
2018-04-14,0.433115,0.246606
2018-04-17,0.88675,0.794351
2018-04-19,0.685121,0.546003
2018-04-22,0.856481,0.809848
2018-04-24,0.732672,0.593118
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.836829,0.704338
2018-05-04,0.00415358,0.00106952
2018-05-07,0.0019578,0
2018-05-09,0.00485234,0.000766624
2018-05-12,1.44564e-05,0
2018-05-14,0.0110365,1.76456e-05
2018-05-17,0.807754,0.719984
2018-05-19,0.556173,0.415603
2018-05-22,0.803397,0.709285
2018-05-24,0.642106,0.444712
2018-05-27,0.113641,0.0214087
2018-05-29,0.879142,0.813719
2018-06-01,0.820314,0.639574
2018-06-03,0.0531278,0.0165144
2018-06-06,0.0103391,7.33378e-07
2018-06-08,0.000951745,0
2018-06-11,0,0
2018-06-13,0.820743,0.691055
2018-06-16,0.537801,0.399
2018-06-18,0.501138,0.261383
2018-06-21,0.969752,0.955326
2018-06-23,0.535467,0.392079
2018-06-26,0.880625,0.801809
2018-06-28,0.990797,0.97856
2018-07-01,0.000260304,0
2018-07-03,0.237994,0.117096
2018-07-06,0.0877645,0.0671318
2018-07-08,0.31865,0.215361
2018-07-11,0.606559,0.321436
2018-07-13,0.999319,0.995239
2018-07-16,0.950695,0.925005
2018-07-18,0.905706,0.849975
2018-07-21,0.758106,0.654005
2018-07-23,0.0380865,0.00330715
2018-07-26,0.780215,0.629305
2018-07-28,0.690008,0.613277
2018-07-31,0.0761729,0.0203234
2018-08-02,0.64038,0.481799
2018-08-05,0.313015,0.140734
2018-08-07,0.0559901,0.0105907
2018-08-10,0.994184,0.986986
2018-08-12,0.0977877,0.0584219
2018-08-15,0.0337941,0.00295048
2018-08-17,0.898568,0.650543
2018-08-20,0.27563,0.108948
2018-08-22,0.139156,0.0617013
2018-08-25,0.969293,0.957296
2018-08-27,0.000281756,1.8543e-05
2018-08-30,0.0732647,0.0069478
2018-09-01,0.0309783,0.0131326
2018-09-04,0.554597,0.214799
2018-09-06,0.936111,0.86608
2018-09-09,0.303242,0.175588
2018-09-11,0.885892,0.837874
2018-09-14,0.998801,0.996988
2018-09-16,0.000191067,0
2018-09-19,0.573516,0.45473
2018-09-21,0.99388,0.985713
2018-09-24,0.725949,0.373469
2018-09-26,0.490192,0.230618
2018-09-29,0.0154068,3.16726e-05
2018-10-01,0.308994,0.206656
2018-10-04,0.0635045,0.00025949
2018-10-06,0.846655,0.658008
2018-10-09,0.244828,0.182462
2018-10-11,0,0
2018-10-14,0.72618,0.670663
2018-10-16,0.00493824,0.000188635
2018-10-19,0.86881,0.757668
2018-10-21,1.00007,0.999246
2018-10-24,0,0
2018-10-26,0.925251,0.821312
2018-10-29,0,0
2018-10-31,0.391151,0.10598
2018-11-03,0.341141,0.225819
2018-11-05,0.94914,0.855348
2018-11-08,0,0
2018-11-10,0.881905,0.65286
2018-11-13,0.991924,0.970686
2018-11-15,0.378699,0.268226
2018-11-18,0.00947763,0.000648378
2018-11-20,0.119625,0.0180401
2018-11-23,0,0
2018-11-25,6.11406e-06,0
2018-11-28,0.0126338,4.98756e-05
2018-11-30,0.00369684,0
2018-12-03,0.573542,0.310382
2018-12-05,0.286199,0.061927
2018-12-08,0.0413749,0.00516655
2018-12-10,2.60381e-05,0
2018-12-13,0.14564,0.0267628
2018-12-15,0.33802,0.169582
2018-12-18,0,0
2018-12-20,0.0351545,0.00375835
2018-12-23,0.997866,0.990308
2018-12-25,0.00619037,3.05652e-05
2018-12-28,0.686891,0.414393
2018-12-30,0.485481,0.296483
2019-01-02,0.743411,0.642483
2019-01-04,0.982154,0.966371
2019-01-07,0.691464,0.601878
2019-01-09,0.381427,0.168589
2019-01-12,0.00698983,0.000297772
2019-01-14,0.2361,0.104648
2019-01-17,0.179482,0.046052
2019-01-19,0.869894,0.834933
2019-01-22,0.479349,0.250206
2019-01-24,0.0781058,0.024569
2019-01-27,0.350491,0.137277
2019-01-29,0.245161,0.104945
2019-02-01,0.834545,0.546592
2019-02-03,0.957155,0.939186
2019-02-06,0.198396,0.0411968
2019-02-08,0.873406,0.801171
2019-02-11,0.516486,0.296857
2019-02-13,0.209483,0.125654
2019-02-16,0.388611,0.182229
2019-02-18,0.128675,0.0589438
2019-02-21,0.23414,0.0804708
2019-02-23,0.00431874,0
2019-02-26,0.72177,0.567004
2019-02-28,0.999594,0.996027
2019-03-03,0.922727,0.825847
2019-03-05,0.97387,0.967633
2019-03-08,0.963298,0.85505
2019-03-10,0.0363497,0.00437247
2019-03-13,0.0216259,0.00342317
2019-03-15,0.0831394,0.0167852
2019-03-18,0.552796,0.383399
2019-03-20,0.877258,0.674621
2019-03-23,0.914712,0.873648
2019-03-25,0.00627286,0.00278914
2019-03-28,0.884501,0.705594
2019-03-30,0.796794,0.635507
2019-04-02,0.975442,0.893035
2019-04-04,0,0
2019-04-07,0.971147,0.955464
2019-04-09,0,0
2019-04-12,0.948306,0.839783
2019-04-14,0.322849,0.143191
2019-04-17,0.862663,0.842602
2019-04-19,0.0469346,0.0178358
2019-04-22,0.986192,0.969034
2019-04-24,0.777083,0.671342
2019-04-27,0.000695165,0
2019-04-29,0.986262,0.9717
2019-05-02,0.959135,0.936724
2019-05-04,0.0846362,0.0527625
2019-05-07,0.000581427,0
2019-05-09,0.956885,0.914935
2019-05-12,0.995207,0.97442
2019-05-14,0.0171634,0.00130705
2019-05-17,0,0
2019-05-19,0.982707,0.974782
2019-05-22,0.997703,0.987297
2019-05-24,0.940443,0.907238
2019-05-27,0.00139311,0
2019-05-29,0.00879654,0.00142568
2019-06-01,0.550261,0.398859
2019-06-03,0.000100514,0
2019-06-06,0.988436,0.964282
2019-06-08,0.795567,0.725612
2019-06-11,0,0
2019-06-13,0.239146,0.102878
2019-06-16,0.97813,0.904458
2019-06-18,0.991344,0.979446
2019-06-21,0.0941908,0.019896
2019-06-23,0.921074,0.896467
2019-06-26,0.994543,0.989424
2019-06-28,0.942836,0.86526
2019-07-01,0.0492853,0.0299267
2019-07-03,0.885596,0.789136
2019-07-06,0.983867,0.966748
2019-07-08,0.415424,0.239766
2019-07-11,0.00331625,0
2019-07-13,0.168608,0.10326
2019-07-16,0.010412,0.00049068
2019-07-18,0,0
2019-07-21,0.889125,0.760844
2019-07-23,0.702451,0.527263
2019-07-26,0.38121,0.144631
2019-07-28,0.0619957,0.0127533
2019-07-31,0.560797,0.399827
2019-08-02,0.983828,0.956705
2019-08-05,0.933845,0.891804
2019-08-07,0.727381,0.527604
2019-08-10,0.111438,0.0574401
2019-08-12,0.503172,0.37568
2019-08-15,0,0
2019-08-17,0.982253,0.907608
2019-08-20,0.894226,0.767061
2019-08-22,0.239231,0.0979102
2019-08-25,0.49118,0.226783
2019-08-27,0.948402,0.908388
2019-08-30,0.971833,0.909446
2019-09-01,0.97849,0.971768
2019-09-04,0,0
2019-09-06,0.363494,0.268201
2019-09-09,0.997211,0.991532
2019-09-11,6.28432e-05,0
2019-09-14,0.836411,0.546018
2019-09-16,0.842355,0.741917
2019-09-19,0.355078,0.157396
2019-09-21,0.760287,0.681819
2019-09-24,0.223608,0.0734417
2019-09-26,0.282903,0.146196
2019-09-29,0.0437758,0.00444787
2019-10-01,0.00577338,0.00139623
2019-10-04,0,0
2019-10-06,0.845261,0.733204
2019-10-09,0.00963376,0.000478887
2019-10-11,0.0435298,0.00257441
2019-10-14,0.00226357,0
2019-10-16,0.0450644,0.00172149
2019-10-19,0.420471,0.200906
2019-10-21,0.0592485,0.0344387
2019-10-24,0.63556,0.350942
2019-10-26,0.231124,0.160134
2019-10-29,0.879492,0.7678
2019-10-31,0.258566,0.0692188
2019-11-03,0.997397,0.992388
2019-11-05,0.0144406,0.000691316
2019-11-08,0.224679,0.0853494
2019-11-10,0,0
2019-11-13,0.224028,0.0626928
2019-11-15,0.329931,0.269257
2019-11-18,0.00816194,0.00130325
2019-11-20,0.799191,0.668087
2019-11-23,0.511353,0.344192
2019-11-28,0.0769462,0.0036324
2019-11-30,5.47743e-05,0
2019-12-03,0.26312,0.218264
2019-12-05,0.301716,0.15693
2019-12-08,0.701878,0.392754
2019-12-10,0.584854,0.415349
2019-12-13,0.0297568,0.0144873
2019-12-15,0.00436423,0.000172374
2019-12-18,0.0101894,0.00200138
2019-12-20,0.379793,0.0836803
2019-12-23,0.307,0.0769244
2019-12-25,0.00189223,0
2019-12-28,0.956499,0.928993
2019-12-30,0.694232,0.59946
2020-01-02,0.140601,0.0126389
2020-01-04,0.220643,0.0953845
2020-01-07,0.00651894,0.000359121
2020-01-09,0.310213,0.175958
2020-01-12,0.252186,0.0404126
2020-01-14,0.319263,0.105572
2020-01-17,0.942167,0.848279
2020-01-19,0.696578,0.63173
2020-01-22,0.476728,0.266549
2020-01-24,1.75682e-05,0
2020-01-27,0,0
2020-01-29,0.428393,0.241329
2020-02-01,0.108447,0.0438501
2020-02-03,0.257887,0.0948821
2020-02-06,0.56249,0.408924
2020-02-08,0.985759,0.958206
2020-02-11,0.164555,0.0888016
2020-02-13,0.0481312,0.00241824
2020-02-16,2.20064e-06,0
2020-02-18,0.653269,0.534843
2020-02-21,0.175317,0.0210927
2020-02-23,0.985716,0.96033
2020-02-26,0.0527367,0.0282976
2020-02-28,0.0857855,0.010682
2020-03-02,0,0
2020-03-04,0.953745,0.832741
2020-03-07,0,0
2020-03-09,0.018726,0.0002231
2020-03-12,0.54805,0.464718
2020-03-14,0.256793,0.135624
2020-03-17,0.90337,0.855602
2020-03-19,0.225891,0.084419
2020-03-22,0.153839,0.0429617
2020-03-24,0.97742,0.965838
2020-03-27,0.027796,0.0165017
2020-03-29,6.48109e-06,0
2020-04-01,0.862989,0.802601
2020-04-03,0.376495,0.240082
2020-04-06,0.000360692,0
2020-04-08,0.745574,0.440466
2020-04-11,0.0496285,0.00456089
2020-04-13,0.843462,0.542588
2020-04-16,0.132191,0.0340606
2020-04-18,0.502797,0.401003
2020-04-21,0.775899,0.614897
2020-04-23,0.976468,0.965668
2020-04-26,0.0644351,0.0327874
2020-04-28,0.999828,0.99821
2020-05-01,0.00630957,0.0010078
2020-05-03,0.00660621,6.4005e-05
2020-05-06,0.709087,0.489725
2020-05-08,0.929955,0.858293
2020-05-11,0,0
2020-05-13,0.320825,0.204173
2020-05-16,0.983285,0.973025
2020-05-18,0.402336,0.222679
2020-05-21,0.217767,0.1188
2020-05-23,0.17578,0.131711
2020-05-26,0.966268,0.950999
2020-05-28,0.0263286,0.00317802
2020-05-31,0.950908,0.915546
2020-06-02,0.135891,0.0447167
2020-06-05,0.00772023,0.000158081
2020-06-07,0.36804,0.222462
2020-06-10,0.452427,0.306971
2020-06-12,0.982144,0.953409
2020-06-15,0.551511,0.294392
2020-06-17,0,0
2020-06-20,0.528924,0.367766
2020-06-22,0.938309,0.908528
2020-06-25,0.441105,0.219853
2020-06-27,6.8222e-07,0
2020-06-30,0.242609,0.124601
2020-07-02,0.990493,0.974287
2020-07-05,0.000564112,0
2020-07-07,0.358764,0.222034
2020-07-10,0.950135,0.917078
2020-07-12,0.869662,0.651736
2020-07-15,0.25174,0.121648
2020-07-17,0.593938,0.505732
2020-07-20,0.328343,0.264443
2020-07-22,0.0212816,0.00043651
2020-07-25,0.972262,0.964287
2020-07-27,0.00379374,6.64807e-05
2020-07-30,3.22983e-05,0
2020-08-01,5.02281e-05,0
2020-08-04,0.773405,0.744432
2020-08-06,0.496645,0.259076
2020-08-09,0.835582,0.795643
2020-08-11,0.831251,0.666815
2020-08-14,0.991653,0.974702
2020-08-16,0.992061,0.977838
2020-08-19,0.424428,0.24231
2020-08-21,0.853756,0.662968
2020-08-24,0.104565,0.0222783
2020-08-26,0.743997,0.447847
2020-08-29,0.763588,0.620121
2020-08-31,0,0
2020-09-03,0.187618,0.0925753
2020-09-05,0.505611,0.347268
2020-09-08,0.948073,0.930787
2020-09-10,0.0927536,0.00268449
2020-09-13,0.535006,0.287456
2020-09-15,0.813555,0.704271
2020-09-18,0.575816,0.244226
2020-09-20,0.942473,0.905034
2020-09-23,0.687484,0.530311
2020-09-25,0.504499,0.351669
2020-09-28,0.597081,0.34039
2020-09-30,0.966394,0.941404
2020-10-03,0.480567,0.276296
2020-10-08,0.733807,0.341635
2020-10-10,0.062891,0.0126094
2020-10-13,0.198276,0.043951
2020-10-15,0.908003,0.876055
2020-10-18,0.453189,0.226308
2020-10-20,0.783948,0.623948
2020-10-23,0.967065,0.90608
2020-10-25,0,0
2020-10-30,0.3307,0.177884
2020-11-02,0,0
2020-11-04,0.0332437,0.00557736
2020-11-07,0,0
2020-11-09,0.0419506,0.00828184
2020-11-12,0.900358,0.818135
2020-11-14,0.952024,0.922406
2020-11-17,0.0182728,0.000164018
2020-11-19,0.0268056,0.00166099
2020-11-22,0.0268475,0.00212765
2020-11-24,0.0138484,0.00338475
2020-11-27,0.493778,0.334599
2020-11-29,0,0
2020-12-02,0.973917,0.948202
2020-12-04,0.0779796,0.0206847
2020-12-07,0.0471229,0.00793784
2020-12-09,0.98627,0.926637
2020-12-12,0.80939,0.612606
2020-12-14,0.986415,0.980481
2020-12-17,0.671076,0.498704
2020-12-19,0.0453189,0.00845644
2020-12-22,0,0
2020-12-24,0.207404,0.0602042
2020-12-27,0.722112,0.427912
2020-12-29,0.193246,0.12768
2021-01-01,0,0
2021-01-03,0.675972,0.436628
2021-01-06,0.150312,0.072872
2021-01-08,0.491748,0.185608
2021-01-11,0.746781,0.667735
2021-01-13,0.839431,0.681786
2021-01-16,0.73024,0.459586
2021-01-18,0.171805,0.147874
2021-01-21,0.523942,0.234227
2021-01-23,0.327244,0.245603
2021-01-26,0.605394,0.555743
2021-01-28,0.781477,0.449209
2021-01-31,0.309623,0.128619
2021-02-02,0.810024,0.672496
2021-02-05,0.660975,0.501703
2021-02-07,0.93951,0.905396
2021-02-10,0.796643,0.688323
2021-02-12,0.893328,0.787868
2021-02-15,0.0266053,0.0126854
2021-02-17,0.999839,0.998953
2021-02-20,0.540685,0.384459
2021-02-22,0.00161779,0
2021-02-25,0.387088,0.184659
2021-02-27,0.269627,0.0461487
2021-03-02,0.0056345,2.59244e-06
2021-03-04,0.588412,0.421013
2021-03-07,0.830005,0.593588
2021-03-09,0,0
2021-03-12,0.997379,0.993763
2021-03-14,0,0
2021-03-17,0.208559,0.0512149
2021-03-19,0.0132433,0.000140109
2021-03-22,0.977255,0.968694
2021-03-24,0.439851,0.147649
2021-03-27,0.00193624,0
2021-03-29,0.0669907,0.0261891
2021-04-01,0,0
2021-04-03,0.941113,0.906145
2021-04-06,0.774115,0.719084
2021-04-08,0.953409,0.932349
2021-04-11,0,0
2021-04-13,0.133226,0.0407093
2021-04-16,0.222647,0.0342471
2021-04-18,0.904005,0.847374
2021-04-21,0.76968,0.653777
2021-04-23,0.645979,0.42693
2021-04-26,0.400789,0.169617
2021-04-28,0.981008,0.971528
2021-05-01,0.992488,0.977306
2021-05-03,0.879523,0.79628
2021-05-06,0.961787,0.924381
2021-05-08,0,0
2021-05-11,0.104877,0.0427857
2021-05-13,0.997092,0.986485
2021-05-16,0.43802,0.288948
2021-05-18,0.286492,0.132281
2021-05-21,0.998001,0.995667
2021-05-23,0.0102041,0.000998237
2021-05-26,0.962731,0.954631
2021-05-28,0,0
2021-05-31,0.47352,0.193517
2021-06-02,0.99046,0.980366
2021-06-05,0,0
2021-06-07,0.848085,0.753141
2021-06-10,0.817877,0.701247
2021-06-12,0,0
2021-06-15,0.211446,0.0317691
2021-06-17,0.114233,0.0256369
2021-06-20,0.0952097,0.0303581
2021-06-22,0.694829,0.610053
2021-06-25,0.535955,0.324396
2021-06-27,0.0977391,0.0205695
2021-06-30,0.992289,0.984961
2021-07-02,0.998936,0.990759
2021-07-05,0.404331,0.197774
2021-07-07,0.960043,0.9189
2021-07-10,0.981008,0.934518
2021-07-12,0.65237,0.473682
2021-07-15,0,0
2021-07-17,0.0719696,0.0179816
2021-07-20,0.0598307,0.00942538
2021-07-22,0.988652,0.961954
2021-07-25,0,0
2021-07-27,0.563684,0.378257
2021-07-30,0.92672,0.768227
2021-08-01,0.597332,0.484889
2021-08-04,0.23847,0.0701613
2021-08-06,0.494532,0.30043
2021-08-09,0.940954,0.906096
2021-08-11,0,0
2021-08-14,0.634865,0.511145
2021-08-16,0.0655503,0.0414986
2021-08-19,0.15333,0.0555129
2021-08-21,0,0
2021-08-24,0.72357,0.598733
2021-08-26,0.0167202,0.00158019
2021-08-29,0.131522,0.029993
2021-08-31,0.998116,0.990614
2021-09-03,0.935174,0.907966
2021-09-05,0.0322316,0.00998317
2021-09-08,0.505205,0.306908
2021-09-10,0.990314,0.967577
2021-09-13,0.0725233,0.0176136
2021-09-15,0.297875,0.122477
2021-09-18,0.171956,0.0929534
2021-09-20,0.248795,0.130298
2021-09-23,0.923148,0.866515
2021-09-25,0.283668,0.100415
2021-09-28,0.646211,0.449984
2021-09-30,0.976677,0.969249
2021-10-03,0,0
2021-10-05,0,0
2021-10-08,0.175172,0.0256023
2021-10-10,0,0
2021-10-13,0.849016,0.563013
2021-10-15,0.736038,0.596351
2021-10-18,0.607439,0.421271
2021-10-20,0.512741,0.316577
2021-10-23,0.461787,0.201676
2021-10-25,0.00430257,0.000390681
2021-10-28,8.8504e-06,0
2021-10-30,0.744049,0.665847
2021-11-02,0.0647616,0.0048974
2021-11-04,0.991811,0.955688
2021-11-07,0.906522,0.827565
2021-11-09,0.393854,0.217752
2021-11-12,0,0
2021-11-14,0.775605,0.561038
2021-11-17,0.479797,0.144076
2021-11-19,0.00307975,3.93414e-05
2021-11-22,0.192587,0.00759609
2021-11-24,0.55162,0.411965
2021-11-27,0,0
2021-11-29,0.49682,0.433101
2021-12-02,0.00136698,0
2021-12-04,0.000469667,0
2021-12-07,0.204075,0.126699
2021-12-09,0.122195,0.0179875
2021-12-12,0.347594,0.1139
2021-12-14,0,0
2021-12-17,0.898095,0.788747
2021-12-19,0.104065,0.0304098
2021-12-22,0.65692,0.44068
2021-12-24,0.373687,0.129926
2021-12-27,4.46774e-07,0
2021-12-29,0.843014,0.713382
