Date,cf_200,cf_2000
2018-01-05,0.331801,0.231981
2018-01-10,1.000169,1.000169
2018-01-15,0.868807,0.475233
2018-01-20,0.994629,0.973671
2018-01-25,0.978442,0.956757
2018-01-30,0.998416,0.995323
2018-02-04,0.818640,0.776657
2018-02-09,1.000133,0.999449
2018-02-14,0.936323,0.804441
2018-02-19,0.967330,0.874662
2018-02-24,0.281741,0.037478
2018-03-01,0.973463,0.903248
2018-03-06,1.000178,1.000178
2018-03-11,1.000162,1.000169
2018-03-16,1.000146,0.999704
2018-03-21,1.000152,0.999710
2018-03-26,0.999861,0.998830
2018-03-31,0.634238,0.162234
2018-04-05,0.466740,0.336607
2018-04-10,1.000169,1.000169
2018-04-15,0.943833,0.887174
2018-04-20,1.000169,1.000169
2018-04-25,0.587835,0.357702
2018-04-30,0.610486,0.152657
2018-05-05,0.934408,0.841295
2018-05-10,0.090335,0.061242
2018-05-15,0.442918,0.035058
2018-05-20,1.000140,0.999582
2018-05-25,0.856130,0.732249
2018-05-30,1.000160,1.000169
2018-06-04,1.000158,0.999863
2018-06-09,1.000169,1.000169
2018-06-14,0.996315,0.966917
2018-06-19,1.000169,1.000169
2018-06-24,1.000169,1.000169
2018-06-29,1.000169,1.000169
2018-07-04,1.000169,1.000169
2018-07-09,1.000169,1.000169
2018-07-14,1.000169,1.000169
2018-07-19,1.000160,0.999876
2018-07-24,0.997256,0.983070
2018-07-29,1.000161,1.000169
2018-08-03,0.984406,0.905499
2018-08-08,1.000167,1.000169
2018-08-13,1.000169,1.000169
2018-08-18,1.000148,0.999863
2018-08-23,1.000165,1.000169
2018-08-28,1.000159,0.999894
2018-09-02,0.981374,0.946158
2018-09-07,1.000169,1.000169
2018-09-12,0.973672,0.938935
2018-09-22,0.831219,0.767117
2018-09-27,1.000169,1.000169
2018-10-02,0.892463,0.723541
2018-10-07,0.996425,0.990166
2018-10-12,0.116003,0.031829
2018-10-17,0.440460,0.269135
2018-10-22,0.998822,0.993587
2018-10-27,1.000162,1.000169
2018-11-01,0.987545,0.975394
2018-11-06,0.291080,0.136501
2018-11-11,0.792906,0.576602
2018-11-16,1.000169,1.000169
2018-11-21,0.440900,0.346978
2018-11-26,0.999609,0.993981
2018-12-01,0.964611,0.845209
2018-12-06,0.142448,0.092427
2018-12-11,1.000145,0.999726
2018-12-16,0.461347,0.333086
2018-12-21,0.841790,0.725510
2018-12-26,0.930380,0.906947
2018-12-31,0.921120,0.815219
2019-01-05,0.424448,0.147470
2019-01-10,0.471720,0.325891
2019-01-15,1.000169,1.000169
2019-01-20,1.000001,0.998700
