Date,cf_200,cf_2000
2018-01-04,0.992038,0.914498
2018-01-09,0.502817,0.210488
2018-01-14,0.069154,0.012141
2018-01-19,0.609942,0.127040
2018-01-24,0.000294,0.000000
2018-01-29,0.899970,0.863562
2018-02-03,0.999766,0.999336
2018-02-08,0.560350,0.396925
2018-02-13,0.289599,0.175040
2018-02-18,0.000000,0.000000
2018-02-23,0.194412,0.062876
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.003152,0.000231
2018-03-15,0.393707,0.146834
2018-03-20,0.001712,0.000000
2018-03-25,0.961739,0.890405
2018-03-30,0.430736,0.127808
2018-04-04,0.000404,0.000000
2018-04-09,0.061739,0.004528
2018-04-14,0.302226,0.085041
2018-04-19,0.988490,0.961902
2018-04-24,0.000000,0.000000
2018-04-29,0.542660,0.301975
2018-05-04,0.944218,0.896017
2018-05-09,0.414863,0.141985
2018-05-14,0.000000,0.000000
2018-05-19,0.798395,0.495650
2018-05-24,0.147582,0.004866
2018-05-29,0.238614,0.027726
2018-06-03,0.325094,0.090916
2018-06-08,0.999810,0.999819
2018-06-13,0.852967,0.694585
2018-06-18,0.000000,0.000000
2018-06-23,0.067933,0.001473
2018-06-28,0.457887,0.090160
2018-07-03,0.081763,0.004971
2018-07-08,0.999818,0.999819
2018-07-13,0.748841,0.275663
2018-07-18,0.567405,0.289167
2018-07-23,0.593939,0.475631
2018-07-28,0.074599,0.001334
2018-08-02,0.010532,0.000000
2018-08-07,0.000586,0.000000
2018-08-12,0.122456,0.063472
2018-08-17,0.656959,0.215831
2018-08-22,0.137830,0.016704
2018-08-27,0.302347,0.038008
2018-09-01,0.156324,0.004733
2018-09-06,0.365225,0.122974
2018-09-11,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.534961,0.428409
2018-09-26,0.845851,0.493470
2018-10-01,0.000000,0.000000
2018-10-06,0.201284,0.104054
2018-10-11,0.005225,0.000260
2018-10-16,0.637932,0.354901
2018-10-21,0.476651,0.321477
2018-10-26,0.003048,0.000000
2018-10-31,0.285965,0.009924
2018-11-05,0.470617,0.067232
2018-11-10,0.001444,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.000301,0.000000
2018-11-25,0.127544,0.008199
2018-11-30,0.106570,0.048790
2018-12-05,0.012404,0.000148
2018-12-10,0.010129,0.000047
2018-12-15,0.108582,0.009114
2018-12-20,0.295972,0.037244
2018-12-25,0.496604,0.144696
2018-12-30,0.768109,0.610441
2019-01-04,0.176135,0.013301
2019-01-09,0.011464,0.000000
2019-01-14,0.000337,0.000000
2019-01-19,0.390673,0.093745
2019-01-24,0.137735,0.110993
2019-01-29,0.000000,0.000000
2019-02-03,0.626258,0.485375
2019-02-08,0.871805,0.740362
2019-02-13,0.315341,0.254679
2019-02-18,0.252532,0.113290
2019-02-23,0.023293,0.001046
2019-02-28,0.000000,0.000000
2019-03-05,0.308899,0.023349
2019-03-10,0.885637,0.625864
2019-03-15,0.900998,0.641132
2019-03-20,0.900960,0.841998
2019-03-25,0.718193,0.295569
2019-03-30,0.000001,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.825146,0.429809
