Date,cf_200,cf_2000
2018-01-01,0.01893,0.000125196
2018-01-11,0.0854418,3.80813e-05
2018-01-16,0.13329,0.000581503
2018-01-21,0.0525269,9.05702e-05
2018-01-31,0.0568432,0.00311782
2018-02-10,0.0298438,0.000713142
2018-02-15,0.00889504,0
2018-02-20,0.154038,0.00512064
2018-02-25,0.000487161,0
2018-03-02,0.14317,0.0020934
2018-03-07,0.0230937,0.000112454
2018-03-12,0.023004,2.21903e-06
2018-03-17,7.07583e-05,0
2018-03-22,0.00803917,0
2018-03-27,0.222942,0.0151251
2018-04-01,0.0758156,0.0100337
2018-04-06,2.6542e-05,0
2018-04-11,7.83466e-05,0
2018-04-16,0,0
2018-04-21,0.0107804,0
2018-04-26,0.393805,0.0196881
2018-05-01,0.497938,0.089499
2018-05-06,0.365215,0.214643
2018-05-11,0.321514,0.00701275
2018-05-16,0.0251534,0.00071422
2018-05-21,0.0715378,0.000238296
2018-05-26,0.771623,0.556401
2018-05-31,0.994952,0.980838
2018-06-05,0.221641,0.0651841
2018-06-10,0.68129,0.201723
2018-06-15,0.926397,0.747629
2018-06-20,0.154825,0.00297359
2018-06-25,0.944365,0.871306
2018-06-30,0.99929,0.996218
2018-07-05,0.284514,0.00575178
2018-07-10,0.740938,0.559497
2018-07-15,0.157876,2.97779e-05
2018-07-20,0.972361,0.877085
2018-07-25,0.435892,0.101198
2018-07-30,0.0209594,2.36473e-05
2018-08-04,0.00707893,0
2018-08-09,0.198322,0.00167393
2018-08-14,0.175019,0.000954392
2018-08-19,0.0426774,0.000349845
2018-08-24,0.263409,0.0235813
2018-08-29,0.411049,0.0139826
2018-09-03,0.261578,0.00541695
2018-09-08,0.199117,0.00208412
2018-09-13,0.000156467,0
2018-09-18,0.0500191,0.00140464
2018-09-23,0.00310259,0
2018-09-28,0.0344591,0.00266149
2018-10-03,0.1358,0.00141878
2018-10-08,0.0625259,8.66154e-05
2018-10-13,0.293339,0.00486842
2018-10-18,0.000355584,0
2018-10-23,0.130654,0.00235425
2018-10-28,0.293981,0.0125272
2018-11-02,0.0804571,0.000538513
2018-11-07,0,0
2018-11-12,0.0679159,0.0105443
2018-11-17,0.186924,0.0610585
2018-11-22,0.0200175,0.00130155
2018-11-27,0.00235489,0
2018-12-02,0.00991282,0
2018-12-07,0.0234718,5.43874e-05
2018-12-12,3.03483e-06,0
2018-12-17,0.324164,0.0011871
2018-12-22,0.000987582,0
2018-12-27,0.955348,0.762573
2019-01-01,0.00018919,0
2019-01-06,0.00151388,0
2019-01-11,0.0296305,1.57499e-05
2019-01-16,0.0028163,0
2019-01-21,0.0518087,0.000340415
2019-01-26,0,0
2019-01-31,0.0371649,0.00102892
2019-02-05,0,0
2019-02-10,0.0642055,0.000354063
2019-02-15,0.171243,0.00632303
2019-02-20,0.0412072,8.07537e-05
2019-02-25,0,0
2019-03-02,0.0143553,2.24607e-06
2019-03-07,0,0
2019-03-12,0.00964868,0.000167142
2019-03-17,0.0424216,2.32079e-05
2019-03-22,0.0036128,0
2019-03-27,0.040416,0.000331056
2019-04-01,0,0
2019-04-06,0.0510867,0.000691266
2019-04-11,0.0192597,0
2019-04-16,0.321299,0.0122566
2019-04-21,0.0946114,0.00103425
2019-04-26,0.229604,0.00646156
2019-05-01,0.00536888,0
2019-05-06,0.984076,0.900289
2019-05-11,0.557269,0.212346
2019-05-16,0,0
2019-05-21,0.0237155,7.34749e-06
2019-05-26,0.200104,0.00281404
2019-05-31,0.193151,0.0016027
2019-06-05,0.606928,0.264961
2019-06-10,0.915026,0.588353
2019-06-15,0.859629,0.429914
2019-06-20,0.549154,0.076885
2019-06-25,1.00002,0.999233
2019-06-30,0.999576,0.996776
2019-07-05,0.211924,0.00113752
2019-07-10,0.782206,0.699152
2019-07-15,0.962933,0.811985
2019-07-20,0.996108,0.98787
2019-07-25,0.338543,0.131408
2019-07-30,1.00008,1.00009
2019-08-04,0.44953,0.134861
2019-08-09,1.00007,0.999944
2019-08-14,0.83611,0.604249
2019-08-19,0.994566,0.964637
2019-08-24,0.230254,0.00203545
2019-08-29,0.341403,0.0152402
2019-09-03,0.566778,0.0869114
2019-09-08,0.409996,0.0237964
2019-09-13,0.362277,0.0362355
2019-09-18,0.187068,0.00196623
2019-09-23,0.0999806,0.00254449
2019-09-28,0.200519,0.000384892
2019-10-03,0.0600944,0.000616772
2019-10-08,0.0693069,0.00119364
2019-10-13,0,0
2019-10-18,0.0189225,0.000491478
2019-10-23,0.818098,0.44906
2019-10-28,0.465872,0.0976812
2019-11-02,0.236167,0.00603963
2019-11-07,0.0513958,0.000692398
2019-11-12,0.0833863,0.00553455
2019-11-17,0,0
2019-11-22,0.01335,0
2019-11-27,0.264244,0.00826264
2019-12-02,0.0612465,7.162e-05
2019-12-07,0.319432,0.0381109
2019-12-12,0.0586295,0.000345425
2019-12-17,0,0
2019-12-22,0.131176,0.0342525
2019-12-27,0.174088,0.0309469
2020-01-01,0.00379654,0
2020-01-06,0,0
2020-01-11,0.0480849,0.000128666
2020-01-16,0.0178571,1.51742e-06
2020-01-21,0.00052878,0
2020-01-26,0.0025213,0
2020-01-31,0.0415602,0.000176745
2020-02-05,0,0
2020-02-10,0.113488,0.00874708
2020-02-15,0.0294839,0.0152335
2020-02-20,0.00122032,0
2020-02-25,0.00183215,0
2020-03-01,0.103454,0.00305063
2020-03-06,0.000413749,0
2020-03-11,0.000161671,0
2020-03-16,0.234085,0.0897975
2020-03-21,3.32138e-05,0
2020-03-26,0.125072,0.0104433
2020-03-31,0.0907275,4.96763e-05
2020-04-05,0.268536,0.00526238
2020-04-10,0.19308,0.00864634
2020-04-15,0.00688879,0
2020-04-20,0.00221479,0
2020-04-25,0.17072,0.0165167
2020-04-30,0.165971,0.0193076
2020-05-05,0.0306587,0.000526064
2020-05-10,0.0939623,0.00137166
2020-05-15,0.106716,0.00293231
2020-05-20,0.214352,0.00471551
2020-05-25,0.675052,0.242031
2020-05-30,0.0510061,0.000403473
2020-06-04,0.23076,0.0041845
2020-06-09,0.780022,0.474355
2020-06-14,1.00001,0.998572
2020-06-19,0.910133,0.85859
2020-06-24,0.418851,0.163656
2020-06-29,0.995439,0.988432
2020-07-04,0.999106,0.990349
2020-07-09,1.00007,0.999745
2020-07-14,0.985597,0.898299
2020-07-19,0.969137,0.91955
2020-07-24,0.998741,0.988438
2020-07-29,1.00004,0.999775
2020-08-03,0.674178,0.539117
2020-08-08,1.00007,0.99988
2020-08-13,0.917616,0.833893
2020-08-18,0.837514,0.452663
2020-08-23,0.935305,0.699309
2020-08-28,0.202514,0.0967883
2020-09-02,0.686497,0.145159
2020-09-07,0.869836,0.593995
2020-09-12,0.321302,0.00447886
2020-09-17,0.940794,0.724636
2020-09-22,5.71695e-05,0
2020-09-27,0.399608,0.0336752
2020-10-02,0.205293,0.000521915
2020-10-07,0.0934871,0.0065791
2020-10-12,0.309731,0.022669
2020-10-17,0.00541377,0
2020-10-22,0.157849,0.0186766
2020-10-27,0.227583,0.042116
2020-11-01,0.206982,0.00525171
2020-11-06,0,0
2020-11-11,0.0274,1.42158e-05
2020-11-21,0.0743336,0.00125687
2020-11-26,7.18776e-07,0
2020-12-01,0.57381,0.0889463
2020-12-06,0.000118241,0
2020-12-11,0.175758,0.0016476
2020-12-16,5.94126e-06,0
2020-12-21,0.021947,8.05034e-05
2020-12-26,0,0
2020-12-31,0.0597795,0.000833227
2021-01-05,0.0511362,0.000820518
2021-01-10,0.0287479,5.26304e-05
2021-01-15,0.0629719,4.35499e-06
2021-01-20,0,0
2021-01-25,0.120776,6.22532e-05
2021-01-30,0.000647512,0
2021-02-04,0.243926,0.00300125
2021-02-09,0,0
2021-02-14,0.00348897,0
2021-02-19,0.00771689,3.29275e-06
2021-02-24,0.112053,0.00368963
2021-03-01,0,0
2021-03-06,0.00270274,0
2021-03-11,0.0222211,0.000148254
2021-03-16,0.160529,0.000672986
2021-03-21,0.0633419,0.00151169
2021-03-26,0.0264669,0.00137151
2021-03-31,0.0636533,0.000162611
2021-04-05,0.0608287,6.57407e-05
2021-04-10,0.811542,0.634534
2021-04-15,0,0
2021-04-20,0.00308196,0
2021-04-25,0.112671,0.000756082
2021-04-30,0.0805402,0.000342475
2021-05-05,0.0434979,0.00518788
2021-05-10,0.308701,0.0938032
2021-05-15,2.6342e-05,0
2021-05-20,0.279646,0.00517691
2021-05-25,0.935755,0.596677
2021-05-30,0.995582,0.963965
2021-06-04,0.276533,0.00348795
2021-06-09,0.0739272,0.00880082
2021-06-14,0.0248944,0.0029311
2021-06-19,0.0474484,3.55636e-05
2021-06-24,0.0426905,0.00101736
2021-06-29,1.00006,0.999848
2021-07-04,0.171958,0.0781789
