Date,cf_200,cf_2000
2018-01-04,0.995969,0.985864
2018-01-07,0.997986,0.989243
2018-01-09,0.999075,0.997024
2018-01-12,0.998793,0.9958
2018-01-14,0.779995,0.752203
2018-01-17,0.995853,0.970696
2018-01-19,0.977182,0.951649
2018-01-22,0.998712,0.994565
2018-01-24,0.998979,0.997197
2018-01-27,0.762338,0.572387
2018-01-29,0.878296,0.78011
2018-02-01,0.8344,0.726286
2018-02-06,0.997966,0.989344
2018-02-08,0.998948,0.995848
2018-02-11,0.998718,0.993362
2018-02-13,0.400328,0.20606
2018-02-16,0.930588,0.814655
2018-02-18,0.998405,0.990769
2018-02-21,0.998602,0.990749
2018-02-23,0.535444,0.414496
2018-02-26,0.997809,0.983656
2018-02-28,0.998747,0.995321
2018-03-03,0.998683,0.991397
2018-03-05,0.998912,0.996499
2018-03-08,0.997911,0.985871
2018-03-10,0.998812,0.995201
2018-03-13,0.998612,0.990091
2018-03-15,0.998781,0.995446
2018-03-18,0.997048,0.983114
2018-03-20,0.998264,0.9878
2018-03-23,0.996805,0.975706
2018-03-25,0.590825,0.490171
2018-03-28,0.874779,0.692355
2018-03-30,0.995296,0.971829
2018-04-02,0.998462,0.987273
2018-04-04,0.997985,0.985256
2018-04-07,0.997822,0.98396
2018-04-09,0.997776,0.989254
2018-04-12,0.998398,0.986052
2018-04-14,0.978571,0.935399
2018-04-17,0.914679,0.735452
2018-04-19,0.998122,0.984313
2018-04-22,0.941194,0.904982
2018-04-24,0.998056,0.984468
2018-04-27,0.997879,0.985338
2018-04-29,0.998228,0.985823
2018-05-02,0.998467,0.98729
2018-05-04,0.997924,0.984933
2018-05-07,0.997858,0.984492
2018-05-09,0.997806,0.982882
2018-05-12,0.998461,0.988075
2018-05-14,0.997555,0.981984
2018-05-17,0.997838,0.984217
2018-05-19,0.998705,0.994689
2018-05-22,0.998568,0.988483
2018-05-24,0.998563,0.993092
2018-05-27,0.997858,0.984403
2018-05-29,0.997609,0.982033
2018-06-01,0.998463,0.987385
2018-06-03,0.998288,0.988597
2018-06-06,0.997893,0.985068
2018-06-08,0.998485,0.99201
2018-06-11,0.998473,0.987314
2018-06-13,0.998415,0.991546
2018-06-16,0.997838,0.983461
2018-06-18,0.98395,0.96241
2018-06-21,0.163242,0.00691212
2018-06-23,0.998083,0.985248
2018-06-26,0.364566,0.304711
2018-06-28,0.998287,0.988127
2018-07-01,0.327819,0.184156
2018-07-03,0.944991,0.914312
2018-07-06,0.996645,0.978875
2018-07-08,0.998681,0.994151
2018-07-11,0.972519,0.938878
2018-07-13,0.968076,0.881217
2018-07-16,0.0661771,0.0336462
2018-07-18,0.998505,0.991814
2018-07-21,0.766095,0.685198
2018-07-23,0.955632,0.918067
2018-07-26,0.877625,0.761925
2018-07-28,0.85852,0.726261
2018-07-31,0,0
2018-08-02,0.274014,0.158988
2018-08-05,0.0496444,0.0139511
2018-08-07,0.734643,0.20304
2018-08-10,0.998202,0.985168
2018-08-12,0.530284,0.288571
2018-08-15,0.80994,0.625324
2018-08-17,0.969193,0.924525
2018-08-20,0.699812,0.576468
2018-08-22,0.421546,0.22845
2018-08-25,0.247674,0.0803032
2018-08-27,0.995673,0.987919
2018-08-30,0.0331778,0.00227071
2018-09-01,0.997079,0.988552
2018-09-04,0.997855,0.98494
2018-09-06,0.710997,0.615862
2018-09-09,0.986691,0.959043
2018-09-11,0.998705,0.99464
2018-09-14,0.605547,0.534855
2018-09-16,0.998812,0.994847
2018-09-19,0.586793,0.376099
2018-09-21,0.963153,0.895717
2018-09-24,0.997875,0.985595
2018-09-26,0.963539,0.908922
2018-09-29,0.539881,0.37589
2018-10-01,0.340225,0.264604
2018-10-04,0.997635,0.982782
2018-10-06,0.998422,0.990594
2018-10-09,0.998523,0.989831
2018-10-11,0.998721,0.993862
2018-10-14,0.997897,0.986247
2018-10-16,0.998788,0.994924
2018-10-19,0.998616,0.991133
2018-10-21,0.998924,0.996021
2018-10-24,0.997909,0.986482
2018-10-26,0.998812,0.994934
2018-10-29,0.95198,0.901902
2018-10-31,0.998919,0.996092
2018-11-03,0.997943,0.987413
2018-11-05,0.942629,0.900528
2018-11-08,0.864752,0.78803
2018-11-10,0.997919,0.997479
2018-11-13,0.997902,0.985417
2018-11-15,0.951822,0.934102
2018-11-18,0.997869,0.985117
2018-11-20,0.80619,0.676284
2018-11-23,0.99793,0.985572
2018-11-25,0.997868,0.994836
2018-11-28,0.997875,0.985245
2018-11-30,0.985615,0.965815
2018-12-03,0.970776,0.915064
2018-12-05,0.857785,0.803516
2018-12-08,0.997893,0.985493
2018-12-10,0.995396,0.98336
2018-12-13,0.997925,0.985794
2018-12-15,0.997968,0.998886
2018-12-18,0.99789,0.985075
2018-12-20,0.822407,0.789872
2018-12-23,0.803021,0.746695
2018-12-25,0.98742,0.975819
2018-12-28,0.997869,0.984604
2018-12-30,0.979277,0.955245
2019-01-02,0.997889,0.985458
2019-01-04,0.621177,0.548994
2019-01-07,0.9964,0.974396
2019-01-09,0.997865,0.995997
2019-01-12,0.997273,0.980979
2019-01-14,0.99784,0.994168
2019-01-17,0.997902,0.98553
2019-01-19,0.997885,0.997536
2019-01-22,0.997928,0.985931
2019-01-24,0.997887,0.996789
2019-01-27,0.997891,0.985268
2019-01-29,0.997535,0.983731
2019-02-01,0.997928,0.985865
2019-02-03,0.975389,0.947947
2019-02-06,0.997711,0.984012
2019-02-08,0.99789,0.997006
2019-02-11,0.633305,0.586108
2019-02-13,0.997836,0.994828
2019-02-16,0.932918,0.879683
2019-02-18,0.937252,0.904301
2019-02-21,0.997612,0.982427
2019-02-23,0.99547,0.985606
2019-02-26,0.254186,0.13188
2019-02-28,0.10506,0.0457023
2019-03-03,0.997917,0.985261
2019-03-05,0.992098,0.983183
2019-03-08,0.952514,0.908433
2019-03-10,0.992263,0.983846
2019-03-13,0.977219,0.94458
2019-03-15,0.931396,0.90058
2019-03-18,0.405181,0.222586
2019-03-20,0.997832,0.993877
2019-03-23,0.810527,0.706159
2019-03-25,0.997807,0.993398
2019-03-28,0.997891,0.984896
2019-03-30,0.997845,0.99547
2019-04-02,0.997895,0.985104
2019-04-04,0.997862,0.996437
2019-04-07,0.995879,0.971231
2019-04-09,0.997747,0.987613
2019-04-12,0.995781,0.96901
2019-04-14,0,0
2019-04-17,0.997861,0.984631
2019-04-19,0.997662,0.983176
2019-04-22,0.997888,0.985075
2019-04-24,0.996665,0.984883
2019-04-27,0.997872,0.985226
2019-04-29,0.995123,0.974062
2019-05-02,0.997713,0.984149
2019-05-04,0.997739,0.985513
2019-05-07,0.997881,0.985633
2019-05-09,0.259815,0.140645
2019-05-12,0.995689,0.968171
2019-05-14,0.990161,0.952502
2019-05-17,0.990157,0.955231
2019-05-19,0.934973,0.866351
2019-05-22,0.997905,0.98514
2019-05-24,0.997865,0.993427
