Date,cf_200,cf_2000
2018-01-02,1.00004,1.00004
2018-01-05,0.991223,0.946699
2018-01-07,0.839591,0.677298
2018-01-12,0.988644,0.948919
2018-01-15,0.804048,0.636723
2018-01-17,0.595666,0.438748
2018-01-22,1.00004,1.00004
2018-01-25,0.927676,0.782173
2018-01-27,0.629042,0.470155
2018-02-01,0.958432,0.908944
2018-02-04,0.849414,0.695369
2018-02-06,0.828444,0.6908
2018-02-09,0.216885,0.102322
2018-02-11,0.650875,0.370994
2018-02-14,0.986612,0.915714
2018-02-16,1.00004,1.00004
2018-02-19,0.996121,0.981815
2018-02-21,0.944627,0.7871
2018-02-24,0.995527,0.970831
2018-02-26,1.00004,1.00004
2018-03-01,0.997646,0.992031
2018-03-03,0.960263,0.892077
2018-03-06,0.348585,0.0166132
2018-03-08,0.392527,0.2239
2018-03-11,0.997839,0.997304
2018-03-13,0.776901,0.559002
2018-03-18,0.515961,0.306375
2018-03-21,0.0492101,0.000315507
2018-03-23,0.95589,0.848608
2018-03-28,0.206597,0.0557251
2018-03-31,0.860915,0.637213
2018-04-02,0.0813863,0.0219834
2018-04-07,0.347459,0.0744303
2018-04-10,0.996873,0.988185
2018-04-12,0.945025,0.787448
2018-04-17,0.848211,0.57536
2018-04-22,1.00004,1.00004
2018-04-27,0.967725,0.893967
2018-04-30,0.995086,0.955857
2018-05-02,0.939762,0.876018
2018-05-07,1.00004,1.00004
2018-05-10,0.99733,0.988171
2018-05-12,1.00004,1.00004
2018-05-17,0.989451,0.969333
2018-05-20,0.997758,0.995738
2018-05-22,1.00004,1.00004
2018-05-25,0.995619,0.975393
2018-05-30,0.997617,0.992502
2018-06-01,1.00004,1.00004
2018-06-04,0.995718,0.977837
2018-06-06,1.00004,1.00004
2018-06-09,0.997123,0.979436
2018-06-11,1.00004,1.00004
2018-06-14,0.995812,0.975729
2018-06-16,1.00004,1.00004
2018-06-19,0.997424,0.990719
2018-06-21,1.00004,1.00004
2018-06-24,0.995766,0.973507
2018-06-26,1.00004,1.00004
2018-06-29,0.997424,0.992718
2018-07-01,1.00004,1.00004
2018-07-04,0.995793,0.980872
2018-07-06,0.934927,0.786725
2018-07-09,0.997272,0.988748
2018-07-11,1.00004,1.00004
2018-07-14,0.846922,0.565218
2018-07-16,0.925153,0.866274
2018-07-19,0.997512,0.990495
2018-07-21,1.00004,1.00004
2018-07-24,0.995665,0.978426
2018-07-26,1.00004,1.00004
2018-07-29,0.997731,0.997115
2018-07-31,1.00004,1.00004
2018-08-03,0.99565,0.977021
2018-08-05,1.00004,1.00004
2018-08-08,0.997467,0.98912
2018-08-10,1.00004,1.00004
2018-08-13,0.926941,0.7945
2018-08-15,1.00004,1.00004
2018-08-18,0.995625,0.968076
2018-08-20,1.00004,1.00004
2018-08-23,0.995371,0.966539
2018-08-25,1.00004,1.00004
2018-08-28,0.995724,0.968926
2018-08-30,1.00004,1.00004
2018-09-04,1.00004,1.00004
2018-09-07,0.997769,0.995682
2018-09-09,1.00004,1.00004
2018-09-14,1.00004,1.00004
2018-09-17,0.997544,0.990015
2018-09-19,1.00004,1.00004
2018-09-24,0.414108,0.273092
2018-09-29,1.00004,1.00004
2018-10-04,1.00004,1.00004
2018-10-09,0.907307,0.783784
