Date,cf_200,cf_2000
2018-01-10,0.94321,0.882596
2018-01-13,0,0
2018-01-15,0,0
2018-01-20,0.0943343,0.0380793
2018-01-23,0.999741,0.999244
2018-01-28,0.796021,0.585818
2018-01-30,0.98404,0.944973
2018-02-02,0.987606,0.972431
2018-02-04,0.991238,0.980354
2018-02-07,0.57307,0.307081
2018-02-09,0.998807,0.9966
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.999224,0.994448
2018-02-19,0.882757,0.767047
2018-02-22,0.000454064,0
2018-02-24,0,0
2018-02-27,8.87825e-07,0
2018-03-01,0.987323,0.914362
2018-03-04,0.347713,0.127474
2018-03-06,0.0468271,0.0166807
2018-03-09,0.00136356,0
2018-03-11,0,0
2018-03-14,0.000572231,0
2018-03-16,0.213981,0.0689564
2018-03-19,0.0135526,0.000206731
2018-03-21,0.81128,0.681509
2018-03-24,0.831744,0.779293
2018-03-26,0,0
2018-03-29,0.998867,0.988807
2018-03-31,0.989099,0.948412
2018-04-03,0.721999,0.55874
2018-04-05,0.99952,0.995097
2018-04-08,0.168002,0.14926
2018-04-10,2.66621e-06,0
2018-04-13,0.96273,0.850537
2018-04-15,0.588638,0.281359
2018-04-18,0,0
2018-04-20,0.0154279,0.00105625
2018-04-23,0,0
2018-04-25,0.0278154,0.00254909
2018-04-28,0.635622,0.422639
2018-04-30,0.0137461,0.000111397
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.998955,0.994479
2018-05-10,0.00453534,0
2018-05-13,0,0
2018-05-15,0.496397,0.27004
2018-05-18,0.999828,0.999828
2018-05-20,1.44561e-05,0
2018-05-23,0.463547,0.237975
2018-05-25,0.137935,0.0689805
2018-05-28,0.325399,0.140959
2018-05-30,3.62336e-06,0
2018-06-02,0.00919806,0
2018-06-04,0.17732,0.0655382
2018-06-07,0.0822043,0.0441363
2018-06-09,2.29605e-06,0
2018-06-12,0.363829,0.146513
2018-06-14,0.0484706,0.0202717
2018-06-17,0.000497183,0
2018-06-19,0.16741,0.048417
2018-06-22,0.0648905,0.0113931
2018-06-24,0.0210874,0.00478841
2018-06-27,0.0765751,0.0145904
2018-06-29,0,0
2018-07-02,0.627397,0.533564
2018-07-04,0.989665,0.982133
2018-07-07,0.23884,0.142877
2018-07-09,0,0
2018-07-12,0.177338,0.0706612
2018-07-14,2.91544e-06,0
2018-07-17,0.0709711,0.0104195
2018-07-19,0.476764,0.340109
2018-07-22,0.865735,0.840278
2018-07-24,0.823434,0.787598
2018-07-27,0.0690055,0.00794533
2018-07-29,0.139519,0.0248261
2018-08-01,0.445644,0.343798
2018-08-03,0.000101072,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.00293026,0
2018-08-13,0,0
2018-08-16,0.0588963,0.00293173
2018-08-18,0.346256,0.193817
2018-08-21,0,0
2018-08-23,0.00169456,0
2018-08-26,0.00769271,0.000658785
2018-08-28,0.14165,0.0327517
2018-08-31,0.798359,0.537054
2018-09-02,0.853966,0.766592
2018-09-05,0.425248,0.262324
2018-09-07,0.589523,0.326628
2018-09-10,0.998536,0.990129
2018-09-12,0.417949,0.185226
2018-09-17,0.996213,0.980118
2018-09-20,0.316503,0.272446
2018-09-25,0,0
2018-09-27,6.55818e-07,0
2018-09-30,0.953389,0.919592
2018-10-02,0.43356,0.325907
2018-10-05,0.00746573,0
2018-10-07,0.461877,0.386536
2018-10-10,0,0
2018-10-12,0.663151,0.314147
2018-10-15,0,0
2018-10-17,0.0547328,0.0384119
2018-10-20,0.0162193,0.00433331
2018-10-22,0,0
2018-10-25,0.00333252,0
2018-10-27,0,0
2018-10-30,0.0117745,0.00303016
2018-11-01,0.00128029,1.313e-05
2018-11-04,0.226804,0.0865259
2018-11-06,0.999789,0.999828
2018-11-09,0.426657,0.323457
2018-11-11,0.0160675,0.000503751
2018-11-14,0.0451251,0.00895233
2018-11-16,1.81778e-05,0
2018-11-19,0,0
2018-11-21,0.548644,0.315916
2018-11-24,0,0
2018-11-26,0.0130821,0.00180122
2018-11-29,0.0108229,0.00165453
2018-12-01,0.832367,0.728536
2019-01-10,0.995028,0.970267
2019-01-13,0.996673,0.984212
2019-01-15,0.000360773,0
2019-01-18,0.963858,0.923277
2019-01-20,0.00477155,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,6.29126e-05,0
2019-01-30,0.015039,0.00234418
2019-02-02,0.997761,0.995665
2019-02-04,0.554237,0.400932
2019-02-07,0.955042,0.9426
2019-02-09,0.965006,0.918524
2019-02-12,0.104413,0.0607893
2019-02-14,0.613882,0.422074
2019-02-17,0.179566,0.109437
2019-02-19,0.812219,0.611553
2019-02-22,0.748168,0.616839
2019-02-24,0.999766,0.999057
2019-02-27,0.998197,0.996417
2019-03-01,0.877354,0.847077
2019-03-04,0.594063,0.354694
2019-03-06,0.999528,0.999141
2019-03-09,0.000243723,0
2019-03-11,0.0449768,0.00195026
2019-03-14,0,0
2019-03-16,0.000119212,0
2019-03-19,0.7521,0.601595
2019-03-21,0.1189,0.033203
2019-03-24,0.434168,0.249293
2019-03-26,0.878158,0.743521
2019-03-29,0.8156,0.721198
2019-03-31,0.999823,0.999828
2019-04-03,0.295521,0.128955
2019-04-05,0.0942119,0.0261323
2019-04-08,0,0
2019-04-10,0.77674,0.652699
2019-04-13,0.573246,0.351861
2019-04-15,0.874569,0.823505
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.0497496,0.00614969
2019-04-25,0.146689,0.0696048
2019-04-28,0.984423,0.955151
2019-04-30,0.99801,0.996456
2019-05-03,0.165973,0.0470432
2019-05-05,0.0789801,0.0346671
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.747821,0.635813
2019-05-15,0.00147676,0
2019-05-18,0.624325,0.390929
2019-05-20,0.400018,0.280171
2019-05-23,0.000163837,0
2019-05-25,0.637831,0.503727
2019-05-28,0.0133802,8.87907e-07
2019-05-30,0.0226425,0.012555
2019-06-02,0.32713,0.139235
2019-06-04,0.00203719,0
