Date,cf_200,cf_2000
2018-01-14,0.00414219,0
2018-01-17,0.111416,0.0235394
2018-01-19,0.947818,0.545611
2018-01-20,0.145749,0.0864324
2018-01-22,1.06533e-06,0
2018-01-24,0.639754,0.40033
2018-01-25,0.026044,1.15921e-05
2018-01-27,0.000185285,0
2018-01-29,0.18163,0.125869
2018-01-30,0.208213,0.00487258
2018-02-01,0.999973,0.999973
2018-02-04,0.0247993,0.00499551
2018-02-06,0.00260758,0
2018-02-08,0,0
2018-02-09,0,0
2018-02-11,0.028906,0.000544012
2018-02-13,0.218627,0.0935795
2018-02-14,0.258744,0.164852
2018-02-16,0,0
2018-02-18,0.120306,0.0754846
2018-02-19,0.685837,0.314159
2018-02-21,0.795294,0.697187
2018-02-23,0,0
2018-02-24,7.65452e-05,0
2018-02-26,0.195624,0.0509124
2018-02-28,0,0
2018-03-01,0,0
2018-03-03,0.00403195,0.00024001
2018-03-05,0,0
2018-03-06,0.256793,0.0825614
2018-03-08,0.0607243,0.00618802
2018-03-10,0,0
2018-03-11,0,0
2018-03-13,0.0381834,0.00147667
2018-03-15,0.199411,0.0191145
2018-03-16,0.0735891,0
2018-03-18,0.163028,0.061929
2018-03-20,0.0154432,0.00773422
2018-03-21,0,0
2018-03-23,0.0203101,0.00103629
2018-03-25,0,0
2018-03-26,0.00033315,0
2018-03-28,0.0334968,0.0028645
2018-03-30,0.232788,0.135114
2018-03-31,0.766933,0.670552
2018-04-02,0.999973,0.999973
2018-04-04,0.305324,0.00604314
2018-04-05,0.167198,0.0108595
2018-04-07,0.301119,0.114645
2018-04-09,0.00117112,0
2018-04-10,0.0356918,0.027482
2018-04-12,0,0
2018-04-14,0,0
2018-04-15,0.880525,0.726888
2018-04-17,0,0
2018-04-19,0.789161,0.662644
2018-04-20,0.0929212,0
2018-04-22,0,0
2018-04-24,0.0706415,0.0222892
2018-04-25,0.0076786,0
2018-04-27,0,0
2018-04-29,0.000126679,0
2018-04-30,0.0452258,0.000748487
2018-05-02,0.0945264,0.0412669
2018-05-04,0.0218596,0.00133363
2018-05-05,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-15,2.29959e-06,0
2018-05-17,0.798937,0.561206
2018-05-19,0.108366,0.0494806
2018-05-20,9.75441e-06,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,7.64457e-07,0
2018-06-06,0.999973,0.999973
2018-06-08,0.107751,0.0788552
2018-06-09,0.00133126,0
2018-06-11,0.00078848,0
2018-06-13,0.558751,0.463156
2018-06-14,0.634926,0.585375
2018-06-16,0.654649,0.174377
2018-06-18,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-23,0.115484,0.0751075
2018-06-24,0.00100109,0
2018-06-26,0,0
2018-06-28,0,0
2018-06-29,5.3133e-05,0
2018-07-01,2.01345e-06,0
2018-07-03,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-08,2.88594e-05,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-13,0.0440335,0.0151201
2018-07-14,0.00227282,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-23,0.0618056,0.0284127
2018-07-24,0.000200033,0
2018-07-26,0.17341,0.102306
2018-07-28,8.89468e-05,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-02,0.13364,0.0552742
2018-08-03,0,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-08,0.0137148,0.0012231
2018-08-10,0.090632,0.00817027
2018-08-12,0,0
2018-08-13,0.0152142,0
2018-08-15,0.722059,0.463524
2018-08-17,0.30439,0.180145
2018-08-18,0,0
2018-08-20,0.00539605,0
2018-08-22,0.0337971,0.0144277
2018-08-23,0.000292336,0
2018-08-25,0,0
2018-08-27,0.131115,0.0741367
2018-08-28,0,0
2018-08-30,0.0414933,0.012444
2018-09-01,6.11059e-05,0
2018-09-02,0.00216856,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-07,0.0381904,0.000608371
2018-09-09,0,0
2018-09-11,0.0120593,0
2018-09-12,0.00774791,0
2018-09-14,0.000142297,0
2018-09-16,0.0168097,0.00769975
2018-09-17,0.769575,0.619096
2018-09-19,0,0
2018-09-21,2.51061e-05,0
2018-09-22,0.0371384,0.0107694
2018-09-24,0.559462,0.255148
2018-09-26,0.334791,0.203402
2018-09-27,0.0493051,0.00186975
2018-09-29,0,0
2018-10-01,0,0
2018-10-02,0.219763,0.0970415
2018-10-04,0.226687,0.0332746
2018-10-06,0.0473324,0.00384775
2018-10-07,0.0405754,0.00800142
2018-10-09,0.466753,0.242276
2018-10-11,0.22982,0.0156727
2018-10-14,0.005273,0.000746578
2018-10-16,3.565e-05,0
2018-10-17,6.27235e-05,0
2018-10-19,5.20141e-06,0
2018-10-21,0.0330933,0.00798806
2018-10-22,0.0923636,0.0101408
2018-10-24,0.130684,0.00985469
2018-10-26,0.173991,0.0248043
2018-10-27,1.16761e-06,0
2018-10-29,0.011677,0.00116568
2018-10-31,0.022801,0.0018656
2018-11-01,0.0112176,0.000315893
2018-11-03,0.0680533,0.0420862
2018-11-05,0.298194,0.158942
2018-11-06,0.073815,0.0125085
2018-11-08,0.398873,0.132249
2018-11-10,0,0
2018-11-11,0.000806044,0
2018-11-13,0.00126359,0
2018-11-15,0,0
2018-11-16,0,0
2018-11-18,0.27797,0.0291164
2018-11-20,0.107067,0.0150814
2018-11-21,0.0108315,0
2018-11-23,0.00481926,0.000748185
2018-11-25,0.00233443,0
2019-01-14,0.182453,0.0952283
2019-01-17,0.0828931,0.00602811
