,Date,cf_200,cf_2000
0,2021-05-18,0.6219061230857804,0.1968402859508565
1,2021-05-21,0.4852276450741153,0.1629125994677903
2,2021-05-26,0.850257687620537,0.5121670330122806
3,2021-05-28,0.8659110471246848,0.5328747426277888
4,2021-05-31,0.8694940494013711,0.3725905910373108
5,2021-06-02,0.0,0.0
6,2021-06-05,0.2488292511978951,0.0396900944061693
7,2021-06-07,0.8937053254123095,0.5828359182028708
8,2021-06-10,0.0904764783044387,0.0391212850600175
9,2021-06-12,0.7291546209551679,0.1677737139826495
10,2021-06-15,0.9417103804725035,0.696189507972287
11,2021-06-17,0.7494395191992225,0.2471627368664891
12,2021-06-20,0.722631937279478,0.3720836531697505
13,2021-06-22,0.6170384324425197,0.0461772583628103
14,2021-06-25,0.0443682336615926,0.0073157963937938
15,2021-06-27,0.5336168197196363,0.2588212136437228
16,2021-06-30,0.3734157475220575,0.0641247777188039
17,2021-07-02,0.0037079928461933,0.0
18,2021-07-05,0.470458997605652,0.0325588333150424
19,2021-07-07,0.7612140289880156,0.3216994876997124
20,2021-07-10,0.2057155261871478,0.0385504967404661
21,2021-07-12,0.3515972962477847,0.106831796605027
22,2021-07-15,0.2612643824160911,0.0087628633465009
23,2021-07-17,0.2533374308519032,0.0379357265468621
24,2021-07-20,0.2953422317631613,0.0532299973455948
25,2021-07-22,0.5537362497805525,0.0800650230026995
26,2021-07-25,0.5239809489697316,0.1203330161083174
27,2021-07-27,0.3370713331855245,0.0302125581678339
28,2021-07-30,0.1243893971868242,0.010039532915738
29,2021-08-01,0.0477861692641832,0.001910050948303
30,2021-08-04,0.8210017902106513,0.3170274317233075
31,2021-08-06,0.007306416679704,0.0
32,2021-08-11,0.5982098994034527,0.1095398063852218
33,2021-08-14,0.075063000550877,0.0042905209863899
34,2021-08-16,0.069631936347048,0.0070243862330432
35,2021-08-19,0.722748077345632,0.2787128948408989
36,2021-08-21,0.9626040094799287,0.77776038116848
37,2021-08-24,0.6271482646404553,0.1686541193976685
38,2021-08-26,0.6885305721294946,0.1350189089657224
39,2021-08-29,0.5310175497169114,0.0864782228163544
40,2021-08-31,0.5157430347200828,0.0383998774728123
41,2021-09-03,0.6731794373961411,0.1639132556643793
42,2021-09-05,0.2678134170290189,0.0716338137799569
43,2021-09-08,0.0954595440234209,0.0089953945232064
44,2021-09-10,0.3803747998315874,0.1745954252951694
45,2021-09-13,0.00043297468167662745,0.0
46,2021-09-15,0.5839197607116433,0.0927119966892547
47,2021-09-18,0.1789773915959342,0.0645422042146075
48,2021-09-20,0.7765054316376901,0.2286377857630019
49,2021-09-23,0.6161865693959605,0.1742313595801508
50,2021-09-25,0.0859774408189804,0.0087985901342629
51,2021-09-28,0.1775286914342163,0.0368131483782658
52,2021-09-30,0.087430421340564,0.0026908518565398
53,2021-10-03,0.6976964717321102,0.1073285283184159
54,2021-10-05,0.2444314020750259,0.0603548768465126
55,2021-10-08,0.6462978125000315,0.1816396148544182
56,2021-10-10,0.6790772370988895,0.1963778646639778
57,2021-10-13,0.656520686254009,0.1672302997580911
58,2021-10-15,0.2235637840622998,0.0131506187885427
59,2021-10-18,0.7633213678354815,0.2784271577817358
60,2021-10-20,0.0,0.0
61,2021-10-23,0.753399537812957,0.4583390900818421
62,2021-10-25,0.5645893701041538,0.0747730969647378
63,2021-10-28,0.9110045616551514,0.6982054977366995
64,2021-10-30,0.7286726769566293,0.1324324592970929
65,2021-11-02,0.990643337561114,0.9283460066328416
66,2021-11-04,0.9388997702539869,0.6570768491805368
67,2021-11-07,0.6983465618291798,0.3561174970923618
68,2021-11-09,0.7617082256193798,0.1904709222694569
69,2021-11-14,0.487251025226034,0.2296354208476839
70,2021-11-17,0.7642646461210382,0.2529543692777148
71,2021-11-19,0.215675416638569,0.0327282249300482
72,2021-11-22,0.7249177232511275,0.1957498903127309
73,2021-11-24,0.5500171832483424,0.1529845517124011
74,2021-11-27,0.6257359958047811,0.1406001381742461
75,2021-11-29,0.2230509859142647,0.0543373808723966
76,2021-12-02,0.3397170296106552,0.1504244241487236
77,2021-12-04,0.7113571495325446,0.0921012464690757
78,2021-12-07,0.0,0.0
79,2021-12-09,0.7697926097643228,0.3978010418649731
80,2021-12-12,0.0,0.0
81,2021-12-14,0.8935370484613817,0.6250641571027054
82,2021-12-17,0.4964887590890697,0.2196956514503464
83,2021-12-19,0.0,0.0
84,2021-12-22,0.6809851363863557,0.0950402588636792
85,2021-12-24,0.8444181543755439,0.3876423117009724
86,2021-12-27,0.6446765477514543,0.1383174252245682
87,2021-12-29,0.8284951409735001,0.3159649180258833
