Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.670319,0.36819
2018-01-10,0.0412527,0.00421888
2018-01-15,0,0
2018-01-17,0.999878,0.999894
2018-01-20,0.0252821,0.0140765
2018-01-22,0,0
2018-01-27,0.386503,0.141112
2018-01-30,0.617015,0.48308
2018-02-04,0.9757,0.922877
2018-02-06,0,0
2018-02-09,0.999334,0.998865
2018-02-11,0.150916,0.0925302
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.782357,0.627262
2018-02-21,0,0
2018-02-24,0.00126248,0
2018-02-26,0.410927,0.0548779
2018-03-01,0.996984,0.980698
2018-03-03,0.999887,0.999894
2018-03-06,0.357859,0.193717
2018-03-08,0.720844,0.353585
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.123385,0.027441
2018-03-18,0.280187,0.00975399
2018-03-21,0.956836,0.933248
2018-03-23,0.982381,0.960072
2018-03-26,0,0
2018-03-28,0.62994,0.18551
2018-03-31,0.723497,0.567412
2018-04-02,0.868768,0.683354
2018-04-05,0.921236,0.876654
2018-04-07,0.93163,0.893395
2018-04-10,0,0
2018-04-12,0.0682444,0.0231273
2018-04-15,0.543964,0.211033
2018-04-17,0.999894,0.999894
2018-04-20,0.592942,0.244434
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.514591,0.121656
2018-04-30,0,0
2018-05-02,0.791341,0.294589
2018-05-05,0,0
2018-05-07,0.999763,0.99872
2018-05-10,0.000799851,7.07948e-05
2018-05-12,0.244266,0.0984519
2018-05-15,0.578006,0.288371
2018-05-17,0.991359,0.947006
2018-05-20,0,0
2018-05-22,0.00051188,0
2018-05-25,0.102088,0.0455344
2018-05-27,0.216199,0.0420672
2018-05-30,0.417253,0.253686
2018-06-01,0.521082,0.418812
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.0694599,0.0247667
2018-06-11,0,0
2018-06-14,0.0121712,0.00648692
2018-06-16,0,0
2018-06-19,0.290733,0.0905373
2018-06-21,0,0
2018-06-24,2.2895e-06,0
2018-06-26,0.267282,0.0310438
2018-06-29,0.00771886,0.000162325
2018-07-01,0.588789,0.119339
2018-07-04,0,0
2018-07-06,0.0229622,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.20521,0.0620699
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,5.23142e-08,0
2018-07-26,0.000433696,0
2018-07-29,0.381919,0.294834
2018-07-31,0.00162841,0
2018-08-03,0,0
2018-08-05,0.740125,0.643565
2018-08-08,0,0
2018-08-10,0.285938,0.167923
2018-08-13,0,0
2018-08-15,0.00689482,0.0010405
2018-08-18,0.0166454,0.0025355
2018-08-20,0.00711624,0.000265537
2018-08-23,0.0321915,0.0114703
2018-08-25,0,0
2018-08-28,0.324776,0.101279
2018-08-30,9.158e-08,0
2018-09-02,0.462177,0.0646032
2018-09-04,0.72869,0.551461
2018-09-07,0,0
2018-09-09,0.768229,0.689605
2018-09-12,0.768434,0.704775
2018-09-14,0.505215,0.29274
2018-09-17,0.998988,0.993747
2018-09-19,0.991821,0.959828
2018-09-24,0.00476213,3.68998e-06
2018-09-27,0.00145683,3.24014e-05
2018-09-29,0.999879,0.999894
2018-10-02,0,0
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0.119595,0.048267
2018-10-14,0,0
2018-10-17,0.860784,0.645478
2018-10-19,0.701311,0.387602
2018-10-22,0.00463359,0.000734901
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0537806,0.00507316
2018-11-01,0.0171347,0.00772687
2018-11-03,0,0
2018-11-06,0.999327,0.9988
2018-11-08,0.410191,0.172369
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.235132,0.0491077
2018-11-23,0.964589,0.871804
2018-11-26,0.0194493,0.00594424
2018-11-28,0.243982,0.0215406
2018-12-01,0.175785,0.0859657
2018-12-03,0,0
2018-12-06,0.000537146,0
2018-12-08,0,0
2018-12-11,0.220017,0.102996
2018-12-13,0,0
2018-12-16,0.0490681,0.00307817
2018-12-18,0.0358116,0.00416805
2018-12-21,0.00124901,0
2018-12-23,0.00315682,0.000169966
2018-12-26,0.0218817,0.00271264
2018-12-28,0.534604,0.256492
2018-12-31,0.0308008,0.00407399
2019-01-02,0.485784,0.22284
2019-01-05,0.811594,0.697487
2019-01-07,0.0746308,0.00870339
2019-01-10,0.0781272,0.0128721
2019-01-12,0.201595,0.138855
2019-01-15,0,0
2019-01-17,0.999893,0.999894
