Date,cf_200,cf_2000
2018-01-24,0.196681,0.124013
2018-03-10,0.653127,0.468771
2018-05-04,0.592343,0.353452
2018-08-12,0.000060,0.000000
2018-08-22,0.822108,0.210291
2018-09-16,0.411444,0.152373
2018-10-11,0.244581,0.112270
2018-10-16,0.711392,0.310704
2018-10-21,0.231617,0.109649
2018-10-26,0.730985,0.216101
2018-11-20,0.692579,0.576899
2018-11-30,0.360985,0.042372
2018-12-05,0.960802,0.746598
2018-12-10,0.208727,0.051657
2018-12-15,0.765545,0.213525
2018-12-25,0.626055,0.130268
2018-12-30,0.598160,0.203408
2019-01-24,0.997687,0.983539
2019-01-29,0.997587,0.983234
2019-03-10,0.996594,0.979316
2019-03-20,0.988416,0.911937
2019-04-09,0.994662,0.957423
2019-04-19,0.813434,0.501217
2019-05-04,0.658550,0.176948
2019-05-24,0.676708,0.237635
2019-06-13,0.000000,0.000000
2019-06-18,0.000501,0.000000
2019-06-23,0.754974,0.193884
2019-07-03,0.417699,0.139699
2019-07-08,0.910078,0.405851
2019-07-13,0.000000,0.000000
2019-07-23,0.897364,0.564025
2019-08-02,0.001808,0.000000
2019-08-12,0.145872,0.049893
2019-08-27,0.000000,0.000000
2019-09-06,0.009739,0.000337
2019-09-21,0.436057,0.199855
2019-10-06,0.884203,0.666237
2019-10-16,0.890722,0.583381
2019-11-05,0.000238,0.000000
2020-01-04,0.652573,0.094045
2020-03-14,0.789674,0.310096
2020-03-29,0.966153,0.742958
2020-04-08,0.893886,0.669524
2020-04-13,0.574268,0.145829
2020-04-18,0.843881,0.228608
2020-04-23,0.991492,0.923465
2020-04-28,0.836889,0.355096
2020-05-03,0.848413,0.341308
2020-05-08,0.824321,0.409338
2020-05-13,0.495446,0.261811
2020-05-18,0.241784,0.074879
2020-05-23,0.868109,0.482026
2020-05-28,0.747366,0.273337
2020-06-02,0.600320,0.240895
2020-06-07,0.101464,0.086833
2020-06-12,0.511971,0.148063
2020-06-17,0.000000,0.000000
2020-06-22,0.840323,0.423423
2020-06-27,0.002152,0.000010
2020-07-02,0.032573,0.004865
2020-07-07,0.007175,0.001367
2020-07-12,0.000000,0.000000
2020-07-17,0.112900,0.034130
2020-07-22,0.000000,0.000000
2020-07-27,0.258914,0.051367
2020-08-01,0.520465,0.271414
2020-08-06,0.000020,0.000000
2020-08-11,0.010141,0.000555
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.101353,0.003834
2020-08-31,0.744433,0.364921
2020-09-05,0.765267,0.160619
2020-09-10,0.490322,0.279698
2020-09-15,0.822206,0.460489
2020-09-20,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.096552,0.019977
2020-10-05,0.609351,0.091059
2020-10-10,0.000000,0.000000
2020-10-15,0.033553,0.001404
2020-10-20,0.111940,0.010011
2020-10-25,0.158118,0.019565
2020-10-30,0.084219,0.006580
2020-11-04,0.606651,0.046328
2020-11-09,0.287040,0.071327
2020-11-14,0.591773,0.138645
2020-11-19,0.997505,0.981965
2020-11-24,0.988685,0.933107
2020-11-29,0.721614,0.362298
2020-12-04,0.241110,0.081044
2020-12-09,0.779248,0.209571
2020-12-14,0.996903,0.976030
2020-12-19,0.608019,0.094200
2020-12-24,0.661460,0.262923
2021-01-03,0.625200,0.079713
2021-01-08,0.831644,0.367067
2021-01-13,0.115390,0.011084
2021-01-18,0.340563,0.073836
2021-01-23,0.883052,0.776089
2021-01-28,0.997521,0.988230
2021-02-02,0.998247,0.997672
2021-02-07,0.571153,0.234241
2021-02-12,0.513996,0.413866
2021-02-17,0.989407,0.896018
2021-02-22,0.969769,0.773041
2021-02-27,0.997458,0.980573
2021-03-04,0.997357,0.980943
2021-03-09,0.815048,0.259073
2021-03-14,0.996841,0.977428
2021-03-19,0.995563,0.966235
2021-03-24,0.662994,0.444980
2021-03-29,0.273244,0.210061
2021-04-03,0.709438,0.450524
2021-04-08,0.991147,0.930028
2021-04-13,0.762359,0.227599
2021-04-18,0.793942,0.361911
2021-04-23,0.956667,0.700790
2021-04-28,0.958561,0.718813
2021-05-03,0.833188,0.537464
2021-05-08,0.581678,0.171501
2021-05-13,0.862080,0.419163
2021-05-18,0.722433,0.353664
2021-05-23,0.000000,0.000000
2021-05-28,0.817444,0.240482
2021-06-02,0.837760,0.569065
2021-06-07,0.000000,0.000000
2021-06-12,0.000234,0.000000
2021-06-17,0.000849,0.000000
2021-06-22,0.176993,0.053045
2021-06-27,0.912969,0.588886
2021-07-02,0.000000,0.000000
2021-07-07,0.185345,0.043496
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-27,0.820049,0.335061
2021-08-01,0.568069,0.056048
2021-08-06,0.000000,0.000000
2021-08-11,0.221240,0.054488
2021-08-16,0.010690,0.000000
2021-08-21,0.821501,0.284597
2021-08-26,0.016370,0.001805
2021-08-31,0.817343,0.440870
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.904739,0.654989
2021-09-25,0.524785,0.214863
2021-09-30,0.729190,0.201580
2021-10-05,0.612316,0.226808
2021-10-10,0.770150,0.471797
2021-10-15,0.000000,0.000000
2021-10-20,0.738991,0.218900
2021-10-25,0.513290,0.042362
2021-10-30,0.015826,0.002064
2021-11-04,0.011106,0.002662
