Date,cf_200,cf_2000
2018-02-15,0.812146,0.276366
2018-02-20,0.522403,0.187513
2018-02-25,0.323464,0.124414
2018-03-02,0.589971,0.125541
2018-03-07,0.848722,0.359352
2018-03-12,0.732993,0.210810
2018-03-14,0.852616,0.411467
2018-03-17,0.143507,0.014203
2018-03-19,0.797427,0.217543
2018-03-22,0.852268,0.455947
2018-03-27,0.422519,0.248284
2018-03-29,0.129543,0.001751
2018-04-01,0.277727,0.112510
2018-04-06,0.725769,0.442446
2018-04-08,0.469825,0.177323
2018-04-11,0.907572,0.550787
2018-04-16,0.862874,0.414741
2018-04-18,0.732474,0.280956
2018-04-21,0.783005,0.292312
2018-04-26,0.857106,0.362112
2018-04-28,0.389096,0.131526
2018-05-01,0.821199,0.263176
2018-05-06,0.604105,0.220569
2018-05-08,0.463061,0.134048
2018-05-11,0.685249,0.242968
2018-05-16,0.001291,0.000000
2018-05-18,0.837214,0.524646
2018-05-21,0.678876,0.500163
2018-05-26,0.819785,0.407480
2018-05-28,0.526146,0.255318
2018-05-31,0.563119,0.146434
2018-06-05,0.000000,0.000000
2018-06-10,0.787438,0.144598
2018-06-15,0.062444,0.006131
2018-06-25,0.250584,0.061198
2018-06-27,0.811740,0.400160
2018-07-05,0.000000,0.000000
2018-07-07,0.871149,0.490800
2018-07-15,0.008800,0.000084
2018-07-17,0.000000,0.000000
2018-07-20,0.511861,0.237987
2018-07-25,0.782089,0.560903
2018-07-27,0.630973,0.431979
2018-08-04,0.226073,0.065481
2018-08-06,0.988090,0.943440
2018-08-09,0.054996,0.005183
2018-08-14,0.014942,0.001953
2018-08-16,0.413433,0.209744
2018-08-19,0.000000,0.000000
2018-08-24,0.512390,0.253808
2018-08-26,0.789692,0.610647
2018-09-03,0.610995,0.184855
2018-09-05,0.418205,0.145789
2018-09-08,0.361552,0.187355
2018-09-13,0.895334,0.408361
2018-09-15,0.979599,0.872280
2018-09-18,0.698722,0.282290
2018-09-23,0.000000,0.000000
2018-09-25,0.046300,0.010549
2018-10-03,0.000000,0.000000
2018-10-05,0.026464,0.003460
2018-10-08,0.047927,0.003863
2018-10-13,0.000320,0.000000
2018-10-18,0.293215,0.141988
2018-10-23,0.000000,0.000000
2018-10-25,0.434450,0.117574
2018-10-28,0.238448,0.084320
2018-11-02,0.840557,0.399786
2018-11-04,0.456586,0.246202
2018-11-07,0.236425,0.111228
2018-11-12,0.750409,0.561938
2018-11-14,0.000051,0.000000
2018-11-17,0.777470,0.668325
2018-11-22,0.586415,0.354383
2018-11-24,0.398634,0.094379
2018-11-27,0.128225,0.053265
2018-12-02,0.723422,0.466790
2018-12-04,0.816959,0.414260
2018-12-07,0.777499,0.266442
2018-12-12,0.816478,0.443826
2018-12-14,0.230848,0.096244
