Date,cf_200,cf_2000
2018-01-01,0.999358,0.998113
2018-01-04,0.566285,0.376379
2018-01-06,0.766186,0.672950
2018-01-09,0.998706,0.998401
2018-01-11,0.839713,0.787933
2018-01-14,0.997613,0.991721
2018-01-16,0.947782,0.868616
2018-01-19,0.998140,0.990694
2018-01-21,0.999557,0.999996
2018-01-24,0.997638,0.991788
2018-01-26,0.999652,0.999996
2018-01-29,0.998552,0.995988
2018-01-31,0.841807,0.682919
2018-02-05,0.700504,0.512031
2018-02-08,0.980782,0.942166
2018-02-10,0.424394,0.210538
2018-02-13,0.997667,0.992002
2018-02-15,0.994253,0.970219
2018-02-18,0.477294,0.221758
2018-02-20,0.999375,0.997506
2018-02-25,0.997666,0.995204
2018-02-28,0.887088,0.676835
2018-03-02,0.999541,0.999997
2018-03-05,0.997613,0.990330
2018-03-07,0.999551,0.999658
2018-03-10,0.998648,0.998586
2018-03-12,0.999529,0.999997
2018-03-15,0.997614,0.988892
2018-03-17,0.921826,0.825044
2018-03-20,0.998632,0.996824
2018-03-22,0.321781,0.214154
2018-03-25,0.997597,0.988376
2018-03-27,0.903311,0.818053
2018-03-30,0.998010,0.985347
2018-04-01,0.999294,0.998361
2018-04-04,0.855139,0.730842
2018-04-06,0.999144,0.995710
2018-04-09,0.850415,0.703850
2018-04-11,0.997356,0.993593
2018-04-14,0.997544,0.986669
2018-04-16,0.999031,0.997988
2018-04-19,0.998249,0.987098
2018-04-21,0.998846,0.994839
2018-04-24,0.610012,0.479078
2018-04-26,0.998989,0.993865
2018-04-29,0.998146,0.989660
2018-05-01,0.999493,0.999805
2018-05-04,0.997522,0.985368
2018-05-06,0.999209,0.996228
2018-05-09,0.998323,0.989783
2018-05-11,0.999429,0.998976
2018-05-14,0.997522,0.986084
2018-05-16,0.976832,0.914220
2018-05-19,0.985531,0.947248
2018-05-21,0.969040,0.935009
2018-05-24,0.997565,0.988044
2018-05-26,0.999509,0.999965
2018-05-29,0.737065,0.534050
2018-05-31,0.998565,0.987919
2018-06-03,0.975800,0.912577
2018-06-05,0.548633,0.315910
2018-06-08,0.998007,0.983125
2018-06-10,0.387261,0.287485
2018-06-13,0.553035,0.466700
2018-06-15,0.999542,0.999621
2018-06-18,0.984682,0.955288
2018-06-20,0.897283,0.848479
2018-06-23,0.909414,0.853109
2018-06-25,0.571998,0.429157
2018-06-28,0.936886,0.833086
2018-06-30,0.999495,0.999891
2018-07-03,0.491264,0.304564
2018-07-05,0.996568,0.981532
2018-07-08,0.997651,0.982077
2018-07-10,0.999426,0.999276
