Date,cf_200,cf_2000
2018-01-04,0.877574,0.760266
2018-01-06,0.000000,0.000000
2018-01-07,0.117086,0.034433
2018-01-12,0.000000,0.000000
2018-01-14,0.976321,0.935766
2018-01-17,0.996068,0.971175
2018-01-19,0.978075,0.902003
2018-01-24,0.045357,0.011050
2018-01-27,0.994599,0.965429
2018-02-01,0.415574,0.221416
2018-02-03,0.000000,0.000000
2018-02-08,0.998178,0.988338
2018-02-11,0.983179,0.898928
2018-02-13,0.858673,0.648153
2018-02-16,0.000000,0.000000
2018-02-18,0.998420,0.990256
2018-02-21,0.002604,0.000000
2018-02-23,0.980195,0.928424
2018-02-26,0.039480,0.023073
2018-02-28,0.010824,0.000100
2018-03-03,0.275513,0.061282
2018-03-07,0.000001,0.000000
2018-03-08,0.998285,0.988889
2018-03-10,0.000000,0.000000
2018-03-13,0.003015,0.000000
2018-03-15,0.712753,0.634737
2018-03-18,0.000000,0.000000
2018-03-20,0.001003,0.000000
2018-03-23,0.167303,0.122705
2018-03-25,0.999032,0.995131
2018-03-28,0.798754,0.647451
2018-03-30,0.000000,0.000000
2018-04-02,0.977179,0.911465
2018-04-04,0.981240,0.911532
2018-04-07,0.418925,0.183146
2018-04-09,0.000000,0.000000
2018-04-12,0.996356,0.974756
2018-04-14,0.000812,0.000000
2018-04-17,0.942246,0.825087
2018-04-19,0.000000,0.000000
2018-04-22,0.557006,0.455612
2018-04-24,0.423279,0.248902
2018-04-27,0.005394,0.000329
2018-04-29,0.000000,0.000000
2018-05-02,0.726786,0.486417
2018-05-04,0.990943,0.973042
2018-05-06,0.010490,0.000000
2018-05-07,0.081449,0.014919
2018-05-09,0.047014,0.007397
2018-05-12,0.505468,0.191747
2018-05-14,0.025948,0.014572
2018-05-17,0.180797,0.069921
2018-05-19,0.370437,0.124443
2018-05-22,0.152194,0.076666
2018-05-24,0.331338,0.227787
2018-05-29,0.000113,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.349990,0.282827
2018-06-06,0.002612,0.000000
