Date,cf_200,cf_2000
2018-01-02,0.620821,0.160363
2018-01-04,0.769466,0.221695
2018-01-07,0.788377,0.373641
2018-01-09,0.703842,0.116063
2018-01-12,0.943651,0.88387
2018-01-14,0.897546,0.698799
2018-01-17,0.999333,0.993752
2018-01-19,0.688502,0.266152
2018-01-22,0.876033,0.678411
2018-01-24,0.813375,0.620225
2018-01-27,0.227237,0.0555196
2018-01-29,0.997149,0.971117
2018-02-01,0.948588,0.781031
2018-02-03,0.898008,0.562044
2018-02-06,0.942843,0.8441
2018-02-08,0.995534,0.958448
2018-02-11,0.999343,0.993945
2018-02-13,0.54244,0.0462829
2018-02-16,0.731774,0.320419
2018-02-18,0.147482,0.0213034
2018-02-21,0.614515,0.0430395
2018-02-23,0.5489,0.0853637
2018-02-26,0.830608,0.361617
2018-03-03,0.519936,0.112487
2018-03-05,0.927507,0.561528
2018-03-08,0.996635,0.974718
2018-03-10,0.669571,0.0271573
2018-03-13,0.832006,0.555647
2018-03-15,0.853449,0.491852
2018-03-18,0.749952,0.237027
2018-03-20,0.746936,0.310304
2018-03-23,0.985837,0.887043
2018-03-25,0.704276,0.164243
2018-03-28,0.981062,0.808545
2018-03-30,0.233751,0.00426601
2018-04-02,0.428939,0.196652
2018-04-04,0.896493,0.456427
2018-04-07,0.611846,0.166751
2018-04-09,0.756415,0.50328
2018-04-12,0.655213,0.1093
2018-04-14,0.777407,0.353936
2018-04-17,0.198108,0.130172
2018-04-19,0.510096,0.173376
2018-04-22,0.709381,0.347923
2018-04-24,0.756672,0.303392
2018-04-27,0.913829,0.819781
2018-04-29,0.971586,0.838967
2018-05-02,0.465752,0.274321
2018-05-04,0.996249,0.967933
2018-05-07,0.929726,0.805546
2018-05-09,0.998113,0.990447
2018-05-12,0.932811,0.772267
2018-05-14,0.737506,0.308117
2018-05-17,0.253629,0.19145
2018-05-19,0.867062,0.504483
2018-05-22,0.14298,0.0733092
2018-05-24,0,0
2018-05-29,0.0202622,0.00293306
2018-06-01,0.839305,0.685044
2018-06-03,0.996353,0.967738
2018-06-06,0.192978,0.10105
2018-06-08,0.998246,0.996294
2018-06-11,0.997638,0.982944
2018-06-13,0.994328,0.953723
2018-06-16,0.995102,0.962215
2018-06-18,0.994966,0.964232
2018-06-21,0.986082,0.941223
2018-06-23,0.990013,0.918615
2018-06-26,0.988315,0.959034
2018-06-28,0.994445,0.954147
2018-07-01,0.993009,0.945302
2018-07-03,0.631995,0.457361
2018-07-06,0.996344,0.97318
2018-07-08,0.269545,0.176238
2018-07-11,0.96772,0.921894
2018-07-13,0.0658461,0.0112588
2018-07-16,0.9938,0.965786
2018-07-18,0,0
2018-07-21,0.998737,0.991953
2018-07-23,0.995687,0.965585
2018-07-26,0.987316,0.969416
2018-07-28,0.995818,0.966719
2018-07-31,0.165386,0.108863
2018-08-02,0.909247,0.844079
2018-08-05,0.881726,0.806107
2018-08-07,0.997611,0.97804
2018-08-10,0.551646,0.493035
2018-08-12,0.805443,0.633797
2018-08-15,0.998087,0.98658
2018-08-17,0.958316,0.818523
2018-08-20,0.767467,0.661525
2018-08-22,0.995335,0.961766
2018-08-25,0.877223,0.803991
2018-08-27,0.838897,0.651788
2018-08-30,0.997959,0.987794
2018-09-01,0.995673,0.965698
2018-09-04,0.998079,0.987871
2018-09-06,0.998113,0.988416
2018-09-09,0.998676,0.990605
2018-09-14,0.926452,0.840598
2018-09-19,0.895824,0.790834
2018-09-21,0.395232,0.260414
2018-09-24,0.370448,0.270715
2018-09-26,0.998002,0.984724
2018-09-29,0.259406,0.104573
2018-10-01,0.915756,0.768303
2018-10-04,0.712965,0.419321
2018-10-06,0.829513,0.422636
2018-10-09,0.7493,0.580179
2018-10-11,0.0280779,0.0139206
2018-10-14,0.00543731,0.000952192
2018-10-16,0.160186,0.0542334
2018-10-19,0.684643,0.396157
2018-10-21,0.834299,0.330942
2018-10-24,0.633669,0.410519
2018-10-26,0.801216,0.486942
2018-10-29,0.80358,0.362424
2018-10-31,0.915304,0.422784
2018-11-03,0.987158,0.903909
2018-11-05,0.836665,0.457873
2018-11-08,0.729281,0.280012
2018-11-10,0.805722,0.212031
2018-11-15,0.567164,0.0247195
2018-11-18,0.572636,0.0996933
2018-11-20,0.988417,0.888945
2018-11-23,0.0163566,0.00111326
