Date,cf_200,cf_2000
2018-01-02,0.999666,0.997547
2018-01-04,0.999857,0.999029
2018-01-09,0.985397,0.970182
2018-01-12,0.000168,0.000000
2018-01-17,0.729525,0.637283
2018-01-19,0.594371,0.410456
2018-01-22,0.999987,0.999990
2018-01-24,0.999967,0.999990
2018-01-29,0.114607,0.088615
2018-02-01,0.999979,0.999990
2018-02-06,0.999987,0.999990
2018-02-08,0.440307,0.269230
2018-02-11,0.999540,0.997406
2018-02-13,0.992803,0.959153
2018-02-16,0.418214,0.259662
2018-02-18,0.688085,0.576606
2018-02-21,0.600351,0.444691
2018-02-23,0.406492,0.283998
2018-02-26,0.477977,0.407108
2018-02-28,0.996229,0.983589
2018-03-03,0.721168,0.447593
2018-03-05,0.999987,0.999990
2018-03-08,0.644938,0.494487
2018-03-10,0.992037,0.977175
2018-03-13,0.079250,0.042008
2018-03-15,0.994728,0.984759
2018-03-18,0.999987,0.999990
2018-03-20,0.991374,0.961288
2018-03-23,0.980226,0.933562
2018-03-25,0.400900,0.217032
2018-03-28,0.949466,0.907203
2018-03-30,0.476110,0.174829
2018-04-02,0.572563,0.371901
2018-04-04,0.298540,0.095026
2018-04-07,0.748890,0.689163
2018-04-09,0.147606,0.037962
2018-04-12,0.066159,0.024616
2018-04-14,0.999990,0.999990
2018-04-19,0.228535,0.083801
2018-04-22,0.999990,0.999990
2018-04-24,0.999990,0.999990
2018-04-27,0.103062,0.015527
2018-04-29,0.081573,0.022505
2018-05-02,0.320544,0.177333
2018-05-04,0.344034,0.098276
2018-05-07,0.395814,0.202486
2018-05-09,0.922349,0.874714
2018-05-12,0.277275,0.147995
2018-05-14,0.026349,0.003302
2018-05-17,0.947596,0.790716
2018-05-19,0.281281,0.073365
2018-05-22,0.074013,0.015617
2018-05-24,0.736815,0.515516
2018-05-27,0.650096,0.315818
2018-05-29,0.878972,0.797063
2018-06-01,0.000000,0.000000
2018-06-03,0.999873,0.999040
2018-06-06,0.238032,0.101629
2018-06-08,0.456369,0.284157
2018-06-11,0.551122,0.282525
2018-06-13,0.517201,0.305889
2018-06-16,0.521458,0.237676
2018-06-18,0.686915,0.460284
2018-06-21,0.173263,0.045702
2018-06-23,0.193811,0.116846
2018-06-26,0.665851,0.523486
2018-06-28,0.544095,0.248527
2018-07-01,0.202312,0.070609
2018-07-03,0.673933,0.404958
2018-07-06,0.361474,0.178391
2018-07-08,0.340914,0.163372
2018-07-11,0.316652,0.189732
2018-07-13,0.602254,0.360476
2018-07-16,0.000006,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.027305,0.000219
2018-07-23,0.580914,0.306609
2018-07-26,0.860079,0.719711
2018-07-28,0.476881,0.194285
2018-07-31,0.006142,0.000810
2018-08-02,0.061254,0.009113
2018-08-05,0.301499,0.062483
2018-08-07,0.015932,0.000117
2018-08-10,0.257202,0.073140
2018-08-12,0.753132,0.569517
2018-08-15,0.445872,0.131171
2018-08-17,0.999990,0.999990
2018-08-20,0.597084,0.351404
2018-08-22,0.749109,0.540512
2018-08-25,0.662988,0.427346
2018-08-27,0.883196,0.762341
2018-08-30,0.150396,0.039487
2018-09-01,0.049248,0.020981
2018-09-04,0.375185,0.158733
2018-09-06,0.858032,0.612767
2018-09-09,0.216661,0.118503
2018-09-11,0.623113,0.272889
2018-09-14,0.980882,0.948805
2018-09-16,0.010939,0.001781
2018-09-19,0.015858,0.000028
2018-09-24,0.208493,0.067547
2018-09-26,0.026629,0.002811
2018-09-29,0.998536,0.986587
2018-10-01,0.999749,0.999650
2018-10-04,0.000000,0.000000
2018-10-06,0.304468,0.107413
2018-10-11,0.999917,0.999990
2018-10-14,0.999987,0.999990
2018-10-16,0.999987,0.999990
2018-10-19,0.471654,0.377309
2018-10-21,0.000000,0.000000
2018-10-24,0.090758,0.033971
2018-10-26,0.000045,0.000000
2018-10-29,0.999590,0.999830
2018-10-31,0.999221,0.994723
2018-11-03,0.996171,0.976999
2018-11-05,0.129575,0.084678
2018-11-08,0.695064,0.613820
2018-11-10,0.558557,0.378234
2018-11-13,0.903968,0.793805
2018-11-15,0.786938,0.697193
2018-11-18,0.591623,0.515066
2018-11-20,0.434454,0.213415
2018-11-23,0.073607,0.056046
2018-11-25,0.000000,0.000000
2018-11-28,0.965055,0.910200
2018-11-30,0.736606,0.628886
2018-12-03,0.515407,0.410353
2018-12-05,0.065866,0.036282
2018-12-08,0.879395,0.784386
2018-12-10,0.998539,0.989944
2018-12-13,0.987619,0.975178
2018-12-15,0.207454,0.140015
2018-12-18,0.486308,0.343161
2018-12-20,0.598944,0.537836
2018-12-23,0.934019,0.864388
2018-12-25,0.999096,0.991416
2018-12-28,0.998287,0.991985
2018-12-30,0.999981,0.999990
2019-01-02,0.999879,0.999535
2019-01-04,0.999981,0.999990
2019-01-07,0.997722,0.983155
2019-01-09,0.443071,0.312548
2019-01-12,0.256182,0.117965
2019-01-14,0.999970,0.999990
2019-01-17,0.971916,0.874852
2019-01-19,0.999981,0.999990
2019-01-22,0.999891,0.999018
2019-01-24,0.995483,0.953739
2019-01-27,0.999986,0.999990
2019-01-29,0.976858,0.950022
2019-02-01,0.526197,0.349353
2019-02-03,0.999488,0.995259
2019-02-06,0.999966,0.999990
2019-02-08,0.999518,0.998597
2019-02-11,0.999987,0.999990
2019-02-13,0.999889,0.999323
2019-02-16,0.999970,0.999990
2019-02-18,0.989383,0.954412
2019-02-21,0.999974,0.999990
2019-02-23,0.999945,0.999418
2019-02-26,0.999975,0.999990
2019-02-28,0.999980,0.999990
2019-03-03,0.972276,0.916452
2019-03-05,0.994846,0.971510
2019-03-08,0.563914,0.333797
2019-03-10,0.893208,0.735955
2019-03-13,0.773508,0.585970
2019-03-15,0.556470,0.394610
2019-03-18,0.220240,0.057119
2019-03-20,0.611879,0.451743
2019-03-23,0.772100,0.706667
2019-03-25,0.229884,0.168977
2019-03-28,0.565093,0.218615
2019-03-30,0.999982,0.999990
2019-04-02,0.800537,0.576552
2019-04-04,0.735573,0.639075
2019-04-07,0.524108,0.250617
2019-04-09,0.290936,0.136173
2019-04-12,0.468041,0.131301
2019-04-14,0.999071,0.991752
2019-04-17,0.174459,0.045152
2019-04-19,0.801566,0.664073
2019-04-22,0.698974,0.385586
2019-04-24,0.099140,0.024182
2019-04-27,0.206285,0.084582
2019-04-29,0.954705,0.785819
2019-05-02,0.219015,0.052570
2019-05-04,0.941040,0.815092
2019-05-07,0.964672,0.912774
2019-05-09,0.415465,0.189327
2019-05-12,0.300877,0.124878
2019-05-14,0.000000,0.000000
2019-05-17,0.058003,0.011076
2019-05-19,0.989839,0.974422
2019-05-22,0.379791,0.154866
2019-05-24,0.000000,0.000000
2019-05-27,0.558454,0.373862
2019-05-29,0.665499,0.324053
2019-06-01,0.498677,0.233970
2019-06-03,0.434794,0.163373
2019-06-06,0.379045,0.232900
2019-06-08,0.068838,0.016371
2019-06-11,0.403333,0.158558
2019-06-13,0.682805,0.489295
2019-06-16,0.024336,0.001403
2019-06-18,0.700126,0.431054
2019-06-21,0.638923,0.405108
2019-06-23,0.662899,0.352828
2019-06-26,0.050348,0.006097
2019-06-28,0.181736,0.082983
2019-07-01,0.024088,0.002553
2019-07-03,0.087832,0.047803
2019-07-06,0.000211,0.000000
2019-07-08,0.970826,0.904707
2019-07-11,0.652656,0.447920
2019-07-13,0.002150,0.000000
2019-07-16,0.215439,0.091462
2019-07-21,0.500490,0.277874
2019-07-23,0.245582,0.093324
2019-07-26,0.073605,0.004055
2019-07-28,0.000000,0.000000
2019-07-31,0.946596,0.844570
2019-08-02,0.243860,0.059759
2019-08-05,0.733443,0.462975
2019-08-07,0.541985,0.346102
2019-08-10,0.683986,0.408607
2019-08-12,0.208773,0.044785
2019-08-15,0.395351,0.191725
2019-08-17,0.179248,0.032226
2019-08-20,0.125000,0.023914
2019-08-22,0.639240,0.368935
2019-08-25,0.222369,0.063455
2019-08-27,0.955896,0.842917
2019-08-30,0.961339,0.915824
2019-09-01,0.078564,0.028233
2019-09-04,0.702439,0.469264
2019-09-06,0.027503,0.000642
2019-09-09,0.687251,0.433999
2019-09-11,0.000000,0.000000
2019-09-14,0.108196,0.030145
2019-09-16,0.038604,0.004552
2019-09-19,0.187192,0.024316
2019-09-21,0.992796,0.966585
2019-09-24,0.923604,0.836302
2019-09-26,0.778884,0.571923
2019-09-29,0.837398,0.537124
2019-10-01,0.022590,0.001048
2019-10-04,0.999912,0.999851
2019-10-06,0.109049,0.037978
2019-10-09,0.332540,0.100665
2019-10-11,0.267982,0.047953
2019-10-14,0.999967,0.999784
2019-10-16,0.999936,0.999574
2019-10-19,0.818183,0.621347
2019-10-21,0.000861,0.000000
2019-10-24,0.836416,0.775502
2019-10-26,0.901980,0.792012
2019-10-29,0.834648,0.714672
2019-10-31,0.867297,0.796596
2019-11-03,0.156704,0.078951
2019-11-05,0.914818,0.842673
2019-11-08,0.024534,0.015112
2019-11-10,0.536307,0.259921
2019-11-13,0.821487,0.722088
2019-11-15,0.584983,0.424810
2019-11-18,0.764783,0.593023
