Date,cf_200,cf_2000
2018-01-05,0.464606,0.337154
2018-01-15,0.396679,0.176294
2018-01-20,0.000021,0.000000
2018-01-25,0.366859,0.224683
2018-01-30,0.565218,0.259926
2018-02-09,0.691755,0.476020
2018-02-14,0.915624,0.729312
2018-02-19,0.351755,0.201410
2018-02-24,0.517763,0.272727
2018-03-01,0.747503,0.469209
2018-03-06,0.524557,0.370047
2018-03-11,0.000136,0.000000
2018-03-16,0.783379,0.507504
2018-03-21,0.715288,0.469941
2018-03-26,0.729684,0.410713
2018-03-31,0.029452,0.002399
2018-04-05,0.499593,0.328875
2018-04-10,0.609863,0.321480
2018-04-15,0.069187,0.017995
2018-04-20,0.618808,0.298710
2018-04-25,0.152701,0.040443
2018-04-30,0.000552,0.000000
2018-05-05,0.318220,0.103356
2018-05-10,0.115177,0.024523
2018-05-15,0.597805,0.335548
2018-05-20,0.352535,0.128586
2018-05-25,0.680287,0.433972
2018-05-30,0.071717,0.024896
2018-06-04,0.027409,0.008914
2018-06-09,0.000000,0.000000
2018-06-14,0.200574,0.076839
2018-06-19,0.126830,0.020566
2018-06-24,0.122285,0.016436
2018-06-29,0.520358,0.128621
2018-07-04,0.000000,0.000000
2018-07-09,0.298203,0.083106
2018-07-14,0.001715,0.000000
2018-07-19,0.245062,0.057626
2018-07-24,0.019650,0.000407
2018-07-29,0.013529,0.000750
2018-08-03,0.182504,0.035675
2018-08-08,0.000000,0.000000
2018-08-13,0.002287,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.157466,0.040432
2018-09-02,0.001161,0.000000
2018-09-07,0.161634,0.024246
2018-09-12,0.083614,0.014873
2018-09-17,0.000000,0.000000
2018-09-27,0.362933,0.133346
2018-10-02,0.015506,0.000176
2018-10-07,0.036427,0.001152
2018-10-12,0.000000,0.000000
2018-10-17,0.559588,0.236481
2018-10-22,0.606297,0.396379
2018-10-27,0.480988,0.188631
2018-11-01,0.611582,0.377657
