Date,cf_200,cf_2000
2018-01-10,0.268494,0.044358
2018-01-15,0.817904,0.678812
2018-01-20,0.400682,0.260777
2018-01-30,0.721477,0.492709
2018-02-09,0.941045,0.810342
2018-02-14,0,0
2018-02-19,0.474836,0.390974
2018-02-24,0.644528,0.499128
2018-03-01,0,0
2018-03-06,0.998993,0.988788
2018-03-11,0.854641,0.522989
2018-03-16,0.99989,0.99989
2018-03-21,0.326516,0.297791
2018-03-26,0.998406,0.987545
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.0307529,0.00865624
2018-04-15,0,0
2018-04-20,0.989049,0.979314
2018-04-25,0.999889,0.99989
2018-05-05,0.972585,0.953504
2018-05-10,0.999566,0.997851
2018-05-15,0.573124,0.522247
2018-05-20,0,0
2018-05-25,0.670887,0.608128
2018-05-30,0.0107451,0.000605309
2018-06-04,0.0232875,0.0116273
2018-06-09,0.312865,0.144532
2018-06-14,0.166057,0.0857209
2018-06-19,0,0
2018-06-24,0.999567,0.997897
2018-06-29,0.218852,0.117451
2018-07-04,0,0
2018-07-09,0.0534789,0.0150682
2018-07-14,0.169513,0.0911639
2018-07-19,0.00819908,0.00241176
2018-07-24,0.26861,0.229639
2018-07-29,0.0772232,0.0221979
2018-08-03,0.831016,0.772835
2018-08-08,0,0
2018-08-13,0.13871,0.06395
2018-08-18,0.918195,0.781679
2018-08-23,0,0
2018-08-28,0.000273282,0
2018-09-02,0.0649335,0.0266143
2018-09-07,0.788998,0.566933
2018-09-12,0.620212,0.430202
2018-09-17,0.997346,0.97634
2018-09-22,0.327446,0.154529
2018-09-27,0.906491,0.762403
2018-10-02,0.959303,0.891023
2018-10-07,0.88864,0.827226
2018-10-12,0.990382,0.940527
2018-10-17,0.391754,0.0257192
2018-10-22,0.68015,0.474612
2018-10-27,0.611085,0.415386
2018-11-01,0.999828,0.999288
2018-11-06,0.944836,0.906331
2018-11-11,0.322092,0.198074
2018-11-16,0,0
2018-11-21,0.0873047,0.0423114
2018-11-26,0.524902,0.182842
2018-12-01,0.99989,0.99989
2018-12-06,0.0127112,0.00116902
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0,0
2018-12-26,0.230351,0.0965503
2018-12-31,0.923116,0.728041
2019-01-05,0.800306,0.485228
2019-01-10,0.634276,0.454435
2019-01-15,0.354753,0.168549
2019-01-20,0.360783,0.0541538
2019-01-25,0.6507,0.275891
2019-01-30,0.992149,0.959513
2019-02-04,0.999719,0.996325
2019-02-09,0.479301,0.0827379
2019-02-14,0.973754,0.857163
2019-02-19,0,0
2019-03-01,0.999889,0.99989
2019-03-06,0.328741,0.209962
2019-03-11,0.976883,0.95939
2019-03-16,0.999889,0.99989
2019-03-21,0,0
2019-03-26,0.999885,0.99989
2019-03-31,0.764305,0.546768
2019-04-05,0.999883,0.99989
2019-04-10,0.000838581,0
2019-04-15,0.999881,0.99989
2019-04-20,0.0117317,0.00796429
2019-04-25,0.170959,0.105242
2019-04-30,0,0
2019-05-05,0.0957688,0.0674275
2019-05-10,0.999885,0.99989
2019-05-15,0,0
2019-05-20,0,0
2019-05-25,0.515451,0.430275
2019-05-30,0,0
2019-06-04,0.192111,0.0992839
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.0476837,0.028835
2019-06-24,0.0107723,0.00319487
2019-06-29,0,0
2019-07-04,0.137757,0.074
2019-07-09,0,0
2019-07-14,0.0790386,0.000607157
2019-07-19,0.325295,0.234674
2019-07-24,0.00947406,0.00177353
2019-07-29,0.252368,0.187421
2019-08-03,0.986878,0.969321
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0.351872,0.200418
2019-08-23,0.0533115,0.00813376
2019-08-28,0.396782,0.169677
2019-09-02,0.946967,0.87188
2019-09-07,0,0
2019-09-12,0.999729,0.99915
2019-09-17,0.999878,0.99989
2019-09-22,0.00311018,0
2019-09-27,7.86694e-05,0
2019-10-02,0.273265,0.190549
2019-10-07,2.22703e-05,0
2019-10-12,0.99682,0.990586
2019-10-17,0.742516,0.519298
2019-10-22,0.71373,0.620986
2019-10-27,0.99989,0.99989
2019-11-01,0.999882,0.99989
2019-11-06,0.758685,0.691043
2019-11-11,0,0
2019-11-16,0.0510554,0.0131821
2019-11-21,0.212528,0.0499835
2019-11-26,0.00249835,9.61061e-07
2019-12-01,0,0
2019-12-06,0.358474,0.1609
2019-12-11,0.0317752,0.0148156
2019-12-16,0.971621,0.926042
2019-12-21,0.805632,0.599578
2019-12-26,0,0
2019-12-31,0.392056,0.107143
2020-01-05,0.999333,0.990857
2020-01-10,0.962857,0.909317
2020-01-15,0.729593,0.331957
2020-01-20,0.0731767,0.0279105
2020-01-25,0.171099,0.111974
2020-01-30,0.326859,0.0331403
2020-02-04,0.434047,0.371229
2020-02-09,0.653436,0.4219
2020-02-14,0.931583,0.853661
2020-02-19,0.876082,0.801957
2020-02-24,0.999862,0.999299
2020-02-29,0.529325,0.340673
2020-03-05,0.731024,0.400106
2020-03-10,0,0
2020-03-15,0.224337,0.0751824
2020-03-20,0.999889,0.99989
2020-03-25,0.36511,0.27231
2020-03-30,0.979924,0.930513
2020-04-04,0.940962,0.754496
2020-04-09,0.285788,0.175982
2020-04-14,0.999885,0.99989
2020-04-19,0.51563,0.478141
2020-04-24,0.975102,0.890686
2020-04-29,0,0
2020-05-04,0.775956,0.679955
2020-05-09,0.0156985,0.0061243
2020-05-14,0.156124,0.104244
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0.999874,0.99989
2020-06-03,0.995104,0.965989
2020-06-08,0.491087,0.429439
2020-06-13,0.500737,0.423317
2020-06-18,0,0
2020-06-23,0.0166716,0.000567374
2020-06-28,0.0132708,0.00340163
2020-07-03,0.874994,0.850431
2020-07-08,0.999886,0.99989
2020-07-13,0.333812,0.158293
2020-07-18,0.626063,0.433421
2020-07-23,0,0
2020-07-28,0.00126924,0
2020-08-02,0,0
2020-08-07,0.998762,0.99492
2020-08-12,0.996934,0.989732
2020-08-17,0.906069,0.831299
2020-08-22,0.738731,0.69378
2020-08-27,0.376003,0.245734
2020-09-01,0.0656684,0.0104044
2020-09-06,0,0
2020-09-11,0.00534471,0.000180777
2020-09-16,0.144261,0.0447328
2020-09-21,0.980455,0.878887
2020-09-26,0.0101277,0.00424737
2020-10-01,0.926658,0.698542
2020-10-06,0.892518,0.814863
2020-10-11,0.636011,0.288079
2020-10-16,0.513107,0.435048
2020-10-21,0,0
2020-10-26,0.99989,0.99989
2020-10-31,0,0
2020-11-05,0.999889,0.99989
2020-11-10,0.988221,0.920832
2020-11-15,0.595254,0.345828
2020-11-20,0,0
2020-11-25,0.0300664,0.00114799
2020-11-30,0.420176,0.233861
2020-12-05,0.991126,0.961142
2020-12-10,0.809556,0.71574
2020-12-15,0.0890993,0.00328321
2020-12-20,0.836776,0.746754
2020-12-25,0.489235,0.117484
2020-12-30,0.00367343,0
2021-01-04,0.368779,0.207893
2021-01-09,0.0554575,0.00100674
2021-01-14,0.880749,0.810826
2021-01-19,0.167723,0.00531708
2021-01-24,0.22272,0.0388354
2021-01-29,0.260583,0.0133247
2021-02-03,0.252674,0.0951666
2021-02-08,0.354369,0.0414096
2021-02-13,0,0
2021-02-18,0.391712,0.127475
2021-02-23,0.690877,0.369488
2021-02-28,0.00499062,0.000544902
2021-03-05,0.374844,0.295741
2021-03-10,0.999887,0.99989
2021-03-15,0,0
2021-03-20,0,0
2021-03-25,0.995534,0.99185
2021-03-30,0.850653,0.831841
