Date,cf_200,cf_2000
2018-01-02,1.000012,0.999153
2018-01-07,0.906484,0.868253
2018-01-10,0.991329,0.976621
2018-01-15,0.998957,0.997594
2018-01-17,0.000213,0.000000
2018-01-20,0.999667,1.000140
2018-01-22,0.999918,0.997901
2018-01-27,0.000000,0.000000
2018-01-30,0.124172,0.068354
2018-02-06,0.110372,0.053532
2018-02-09,0.999645,1.000140
2018-02-11,0.998926,0.989136
2018-02-14,0.999046,1.000140
2018-02-16,0.928488,0.896693
2018-02-19,0.990185,0.960384
2018-02-21,0.821576,0.776757
2018-02-24,0.998872,0.996128
2018-02-26,0.999911,0.998290
2018-03-01,0.999621,1.000142
2018-03-03,0.766149,0.593563
2018-03-06,0.643627,0.578352
2018-03-08,0.856373,0.807943
2018-03-11,0.998628,0.992396
2018-03-13,0.146593,0.106625
2018-03-16,0.998157,0.984317
2018-03-18,1.000131,1.000164
2018-03-23,1.000082,1.000168
2018-03-26,0.990823,0.964164
2018-03-28,0.071381,0.037748
2018-03-31,0.981264,0.948769
2018-04-02,0.991917,0.981725
2018-04-05,0.991242,0.971895
2018-04-07,0.997310,0.976034
2018-04-10,0.000000,0.000000
2018-04-12,0.386679,0.311908
2018-04-15,0.462027,0.375550
2018-04-17,0.205747,0.128069
2018-04-20,0.000000,0.000000
2018-04-22,0.526487,0.357366
2018-04-25,0.999030,0.998915
2018-04-27,0.004224,0.001334
2018-04-30,0.999283,0.995295
2018-05-02,0.645000,0.504629
2018-05-05,0.002907,0.000440
2018-05-07,0.524489,0.450681
2018-05-10,0.995954,0.963840
2018-05-12,1.000095,1.000171
2018-05-15,0.018404,0.014821
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.906603,0.881340
2018-05-25,0.998836,0.991769
2018-05-30,0.250371,0.148931
2018-06-01,0.000000,0.000000
2018-06-04,0.711810,0.590525
2018-06-06,0.450534,0.381631
2018-06-09,0.689310,0.562143
2018-06-11,0.028595,0.015040
2018-06-14,0.977951,0.932183
2018-06-16,0.398260,0.316630
2018-06-19,0.998654,0.990554
2018-06-21,0.365554,0.172179
2018-06-24,0.731351,0.534553
2018-06-26,0.507612,0.307991
2018-06-29,0.000000,0.000000
2018-07-01,0.056438,0.022375
2018-07-04,0.054632,0.005805
2018-07-06,0.632261,0.350693
2018-07-09,0.999044,0.992931
2018-07-11,0.005072,0.001543
2018-07-14,0.926933,0.802755
2018-07-16,0.992660,0.979124
2018-07-19,0.999018,0.992120
2018-07-21,0.003222,0.000171
2018-07-24,0.003755,0.000322
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.244155,0.016698
2018-08-03,0.000035,0.000000
2018-08-05,1.000129,1.000166
2018-08-08,0.991306,0.982243
2018-08-10,0.073457,0.019137
2018-08-13,0.005516,0.000708
2018-08-15,0.939731,0.826506
2018-08-18,0.074965,0.025629
2018-08-20,0.995744,0.978493
2018-08-23,0.112957,0.077758
2018-08-25,0.000125,0.000000
2018-08-28,0.388881,0.206843
2018-08-30,0.390323,0.319902
2018-09-02,0.000000,0.000000
2018-09-04,0.666270,0.467474
2018-09-07,0.043226,0.014447
2018-09-09,1.000120,1.000175
2018-09-12,0.066109,0.032924
2018-09-14,0.538848,0.447523
2018-09-17,0.999564,1.000144
2018-09-19,1.000141,1.000178
2018-09-22,0.776560,0.622280
2018-09-24,0.942579,0.820727
2018-09-27,0.997486,0.988241
2018-09-29,1.000098,1.000171
2018-10-02,0.999038,0.999559
2018-10-04,1.000147,1.000169
2018-10-07,0.968790,0.928930
2018-10-12,0.318812,0.199914
2018-10-14,0.651124,0.428728
2018-10-17,0.329998,0.213735
2018-10-19,0.999046,0.994086
2018-10-22,0.999003,1.000109
2018-10-24,1.000022,0.998988
2018-10-27,0.999605,1.000139
2018-10-29,0.981511,0.940165
2018-11-01,0.152069,0.099568
2018-11-03,0.014923,0.009820
2018-11-06,0.999574,0.999870
2018-11-08,0.979109,0.937980
2018-11-11,0.645627,0.447603
2018-11-16,0.416150,0.152832
2018-11-18,0.922363,0.856912
2018-11-21,0.999519,0.999858
