,Date,cf_200,cf_2000
0,2018-01-03,0.7562654188670499,0.4307974624790982
1,2018-01-08,0.4893435961034612,0.08194886838739235
2,2018-01-18,0.04859063319879365,0.004403072759509739
3,2018-01-23,0.7173995477840052,0.3197698053884356
4,2018-01-28,1.9050964525752049e-06,0.0
5,2018-02-07,0.010776469818217749,1.2614003262324486e-05
6,2018-02-12,0.8668965180348235,0.5102837879263427
7,2018-02-17,0.8768878676551839,0.6012471678156155
8,2018-02-22,0.7480419265396963,0.17962256049737008
9,2018-02-27,0.43427101389057615,0.197492999830118
10,2018-03-04,0.2225193370877823,0.08371314380860805
11,2018-03-09,0.39026679613042536,0.13356322589833486
12,2018-03-14,0.4320092152220809,0.19350962069395866
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.6809288099015418,0.22219916279626745
16,2018-04-03,0.01275568090423445,0.0025347458925837
17,2018-04-08,0.3899656805970153,0.25474490651856296
18,2018-04-13,0.6196359866672443,0.10689768652284934
19,2018-04-18,0.7981288820565866,0.38422879856907105
20,2018-04-23,0.06162599859317845,0.01590147136129955
21,2018-04-28,0.38113495129615355,0.05837820370918895
22,2018-05-03,0.2081914838300709,0.047368589083099065
23,2018-05-08,0.3291270410975107,0.0488577217063101
24,2018-05-13,0.33675597607763735,0.1710765836622431
25,2018-05-18,0.07140193099367734,0.0363294934002386
26,2018-05-23,0.2590144231268267,0.045755523782156846
27,2018-05-28,0.7793362986483227,0.21757248661102335
28,2018-06-02,0.05872095021649675,0.0002866052718112565
29,2018-06-07,0.3199669945252715,0.11626300460954275
30,2018-06-12,0.00031389363148424194,0.0
31,2018-06-17,0.14549278216226097,0.003947375366726491
32,2018-06-22,0.4577156241868797,0.0446820918656082
33,2018-06-27,0.0021864992040345,0.0
34,2018-07-02,0.0617547214763059,0.004667442447006
35,2018-07-07,0.6235778724363894,0.3415557885148577
36,2018-07-12,0.0595472458479664,0.00363094672066675
37,2018-07-17,0.4061186936981101,0.17831167620270785
38,2018-07-22,0.10724320890992191,0.05536695934983088
39,2018-07-27,0.017001839867918,0.0006148084855941
40,2018-08-01,0.7298823310559261,0.2126418065987001
41,2018-08-06,0.7780928331826449,0.21616557733127995
42,2018-08-16,0.3820595410745043,0.1292828110873685
43,2018-08-21,0.0001119239948406855,0.0
44,2018-08-26,0.5649169562583977,0.25640573081093404
45,2018-08-31,0.32617766021793826,0.02305762748724695
46,2018-09-05,0.3663611284396796,0.006203302705426451
47,2018-09-10,0.2614273792834475,0.0493991966161405
48,2018-09-15,0.06985001990155776,0.0027813548689746
49,2018-09-25,0.0,0.0
50,2018-09-30,0.33611628389036297,0.126360403944915
51,2018-10-05,0.9221050971284513,0.7586725099582916
52,2018-10-10,0.26890293985212005,0.06278437815768831
53,2018-10-15,0.8302071909006248,0.6326016458694192
54,2018-10-20,0.107478018832046,0.0186175973781014
55,2018-10-25,0.5585622240886114,0.29888255027261423
56,2018-10-30,0.7411429699998393,0.2296855335583916
57,2018-11-04,0.2912926155834378,0.047150873176732055
58,2018-11-09,0.6318428359716368,0.13485364167453426
59,2018-11-14,0.6846789618752949,0.14742251981229745
60,2018-11-19,0.7218692550045145,0.1646079767052044
61,2018-11-24,0.9498811135703555,0.6622176586224373
62,2018-11-29,0.5725148864854178,0.2461606452760371
63,2018-12-04,0.04586279659044225,0.0026471309339469
64,2018-12-09,0.7099887041768507,0.24545044959834222
65,2018-12-14,0.0,0.0
66,2018-12-19,0.30022449024528397,0.09435177234971434
67,2018-12-24,0.5141866322589626,0.4186001326783856
68,2018-12-29,0.0310266521417698,0.00499047812067095
69,2019-01-03,0.14611899584647048,0.0257954066191732
70,2019-01-08,0.07990109004962904,0.05549031811929915
71,2019-01-13,0.4098552924192601,0.1753890270804306
72,2019-01-18,0.0,0.0
73,2019-01-23,0.8836945454128806,0.699816969664889
74,2019-01-28,0.0026343995660543166,0.0
75,2019-02-02,0.8047570242229272,0.22216195300797714
76,2019-02-07,0.0,0.0
77,2019-02-12,0.0,0.0
78,2019-02-17,0.01277261543470075,0.00252026894214645
79,2019-02-22,0.821775165825825,0.3283487034242595
80,2019-02-27,0.9646116203221569,0.7925315756145734
81,2019-03-04,0.0226206190611043,0.0042380394905696
82,2019-03-09,0.7950128255402777,0.4631607522069021
83,2019-03-14,0.1795177195814931,0.0591363054608497
84,2019-03-19,0.7073603517883622,0.1291135498855941
85,2019-03-24,0.5280583555429101,0.1683249500378183
86,2019-03-29,0.351642881432098,0.10756410741045691
