Date,cf_200,cf_2000
2018-01-02,0.015873,0.000010
2018-01-07,0.859224,0.719780
2018-01-12,0.121262,0.000542
2018-01-22,0.596674,0.272870
2018-01-27,0.076351,0.004739
2018-02-01,0.015486,0.000506
2018-02-11,0.000000,0.000000
2018-02-16,0.192219,0.059616
2018-02-21,0.898648,0.662720
2018-02-26,0.067905,0.000483
2018-03-03,0.858592,0.635188
2018-03-08,0.438359,0.031302
2018-03-13,0.732175,0.236984
2018-03-18,0.872317,0.613588
2018-03-23,0.331254,0.048234
2018-03-28,0.646717,0.145916
2018-04-02,0.842355,0.346939
2018-04-07,0.000000,0.000000
2018-04-12,0.948667,0.867718
2018-04-17,0.476240,0.171863
2018-04-22,0.880820,0.522465
2018-04-27,0.734043,0.179486
2018-05-02,0.784146,0.364697
2018-05-07,0.475327,0.194264
2018-05-12,0.856747,0.308220
2018-05-17,0.578666,0.202649
2018-05-22,0.722128,0.246952
2018-05-27,0.708881,0.272190
2018-06-01,0.799385,0.398366
2018-06-06,0.321236,0.140453
2018-06-11,0.450370,0.114519
2018-06-16,0.000223,0.000000
2018-06-21,0.752604,0.561736
2018-06-26,0.770991,0.324857
2018-07-01,0.774255,0.193987
2018-07-06,0.916223,0.662961
2018-07-11,0.617902,0.203314
2018-07-16,0.271011,0.105080
2018-07-21,0.352964,0.136627
2018-07-26,0.958687,0.767439
2018-07-31,0.768340,0.349228
2018-08-05,0.515728,0.141583
2018-08-10,0.041381,0.011408
2018-08-15,0.517173,0.130889
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.683310,0.116720
2018-09-04,0.691750,0.143389
2018-09-09,0.807252,0.543523
2018-09-14,0.574849,0.071747
2018-09-19,0.580860,0.078100
2018-09-29,0.392426,0.247241
2018-10-04,0.472638,0.029876
2018-10-09,0.583258,0.017808
2018-10-14,0.473361,0.006378
2018-10-19,0.175281,0.014437
2018-10-24,0.649969,0.208130
2018-10-29,0.642132,0.103168
2018-11-03,0.532818,0.069590
2018-11-08,0.513733,0.129110
2018-11-13,0.639686,0.217501
2018-11-18,0.825512,0.387854
2018-11-23,0.010544,0.000000
2018-11-28,0.411712,0.080378
2018-12-03,0.842610,0.439482
2018-12-08,0.056723,0.000489
2018-12-13,0.238302,0.014442
2018-12-18,0.031360,0.000283
2018-12-23,0.364554,0.102672
2018-12-28,0.000000,0.000000
2019-01-02,0.000832,0.000000
2019-01-07,0.497907,0.066192
2019-01-12,0.553465,0.069606
2019-01-17,0.516557,0.053750
2019-01-22,0.079273,0.010501
2019-01-27,0.127668,0.009761
2019-02-01,0.694989,0.386231
2019-02-06,0.762048,0.364458
2019-02-11,0.431503,0.019191
2019-02-16,0.755467,0.361098
