,Date,cf_200,cf_2000
0,2019-10-30,0.1751435114263178,0.06911747393246696
1,2019-11-09,0.00044610934454594785,0.0
2,2019-11-19,0.029220396131840947,0.00848904643108835
3,2019-11-29,0.46201077475513525,0.13341032445697334
4,2019-12-09,0.0215211849827932,0.0029022216199452
5,2019-12-19,0.0,0.0
6,2019-12-29,0.09403364814553546,0.05754718354424284
7,2020-01-08,0.3166144258118105,0.0503444222661718
8,2020-01-18,0.5529900748192036,0.15377364996087975
9,2020-01-28,0.48247319408614076,0.14965900404446106
10,2020-02-07,0.8539433491673043,0.6400999326896184
11,2020-02-17,0.4548073072725364,0.33127219553595855
12,2020-02-27,0.8686786743825278,0.7399750445829769
13,2020-03-08,0.4142626134354765,0.1729298655466176
14,2020-03-18,0.3081984631467066,0.0978616429857703
15,2020-03-28,0.32531498294399436,0.1934530600727753
16,2020-04-17,0.5503677934130066,0.12825625520049772
17,2020-04-27,0.8393394662046474,0.6077305002068965
18,2020-05-07,0.01513551856002435,0.0036656381334
19,2020-05-17,0.1911204442418165,0.09106781063182225
20,2020-05-27,0.8678407206526209,0.4348538931576289
21,2020-06-06,0.573899875144311,0.28832218582779723
22,2020-06-16,0.17823498360685236,0.0889758383304471
23,2020-06-26,0.6858991992033121,0.5086641155923894
24,2020-07-06,0.12537954709852664,0.0747254855787814
25,2020-07-16,0.9288950903517721,0.7921944363821043
26,2020-07-26,0.685222212568253,0.2585065436615777
27,2020-08-05,0.802501737832028,0.40557981511039587
28,2020-08-15,0.8428861317066643,0.5509405897982178
29,2020-08-25,0.7758440433490783,0.5533325963172926
30,2020-09-04,0.357423934469597,0.1376380296745747
31,2020-09-14,0.1750043074851952,0.07698933485820865
32,2020-09-24,0.8400999233272692,0.7192632713395921
33,2020-10-04,0.8841104831788671,0.5983525908839593
34,2020-10-14,0.25222297728959914,0.0567123136044998
35,2020-10-24,0.8266180657511387,0.5124564456612652
36,2020-11-03,0.6242308019183002,0.15460940568847933
37,2020-11-13,0.8233388058501525,0.29215167520453145
38,2020-11-23,3.748173002561213e-05,0.0
39,2020-12-03,0.6995918569941109,0.2843236509552026
40,2020-12-13,0.9131432483592212,0.7079916908911903
41,2020-12-23,0.36508888362769876,0.18341637134307534
42,2021-01-02,0.00827790807113765,0.00126484327599565
43,2021-01-12,0.5342576945666264,0.2758531596321375
44,2021-01-22,0.33847032315571557,0.0424565414950066
45,2021-02-01,0.041516436040902646,0.0011248181030726826
46,2021-02-11,0.8959591175681485,0.8006516218559879
47,2021-02-21,0.46241105791402914,0.1016965415017983
48,2021-03-03,0.0,0.0
49,2021-03-13,0.1222130014292188,0.01684355780176895
50,2021-03-23,0.0183057155056677,0.00590687638185405
51,2021-04-02,0.1822950362219377,0.0826569451004721
52,2021-04-12,0.0066060700860099,0.00073620259662485
53,2021-04-22,0.0,0.0
54,2021-05-02,0.5821180115907172,0.22660455823033604
55,2021-05-12,0.30265811591778113,0.16066035845516796
56,2021-05-22,0.6591405489874973,0.2825831056230551
57,2021-06-01,0.781563079182839,0.3754305502178517
58,2021-06-11,0.768886994875349,0.3764343801779907
59,2021-06-21,0.8084974357370084,0.5408358575296799
60,2021-07-01,0.6543246530980025,0.36759191909134625
61,2021-07-11,0.8388110441300894,0.470664705429315
62,2021-07-21,0.8569895132400646,0.3941554355768966
63,2021-07-31,0.9504526543120695,0.7649368358540232
64,2021-08-10,0.8280847979768982,0.5714096608839763
65,2021-08-20,0.8237512876102226,0.40877462631214173
66,2021-08-30,0.6288425863148007,0.29224419407612345
67,2021-09-09,0.0,0.0
68,2021-09-19,0.1946089739369145,0.0521934525365533
69,2021-09-29,0.0,0.0
70,2021-10-09,0.12964697722804655,0.018810282275724
71,2021-10-19,0.4072995747225298,0.19220332975500076
72,2021-10-29,0.6001465403266927,0.23505787831730166
73,2021-11-08,0.32118648621062146,0.1262563134823496
74,2021-11-18,0.60594009360982,0.2931588190233524
75,2021-11-28,0.55468562164706,0.43213806005319955
76,2021-12-08,0.4248628838507704,0.22729110170917619
77,2021-12-18,0.8570690829587901,0.4730728340651856
78,2021-12-28,0.9898499264527767,0.9110480506635403
