Date,cf_200,cf_2000
2018-01-02,1.00016,1.00017
2018-01-05,0.999572,1.00005
2018-01-07,1.00013,0.999646
2018-01-12,0.0904991,0.030001
2018-01-15,0.998943,0.990543
2018-01-20,0.759782,0.685176
2018-01-22,0.999484,0.996411
2018-01-25,0.999446,0.999181
2018-01-27,0.998101,0.98704
2018-02-01,1.00008,0.999862
2018-02-04,0.506403,0.305706
2018-02-09,0.995754,0.96587
2018-02-11,1.00009,0.998389
2018-02-14,0.304978,0.143789
2018-02-16,1.00016,1.00017
2018-02-19,0.999005,1.00004
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,1.00016,1.00017
2018-03-01,0,0
2018-03-03,0.502077,0.411072
2018-03-06,0.0115454,0.000580864
2018-03-08,0.999912,0.996637
2018-03-11,2.13929e-05,0
2018-03-13,0.00881232,0.00241768
2018-03-16,0,0
2018-03-18,0.79548,0.689361
2018-03-21,0.711896,0.605862
2018-03-23,0.000376471,0
2018-03-26,0,0
2018-03-28,0.53808,0.319134
2018-03-31,0,0
2018-04-02,1.00017,1.00017
2018-04-05,0.99887,0.997292
2018-04-07,0.274838,0.0162711
2018-04-10,0.0349271,0.00111708
2018-04-12,1.00011,0.99915
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.956286,0.747265
2018-04-22,0,0
2018-04-25,0.13285,0.0298523
2018-04-27,1.00011,0.999048
2018-04-30,0.885852,0.838092
2018-05-02,0.180131,0.0166318
2018-05-05,0.660871,0.454919
2018-05-07,1.00014,0.99971
2018-05-10,0.957503,0.900588
2018-05-12,0.697132,0.521063
2018-05-15,0.997362,0.998866
2018-05-17,0.510839,0.298343
2018-05-20,0.998856,0.998116
2018-05-22,1.00015,1.00017
2018-05-25,0.999518,0.998955
2018-05-27,0.145983,0.0769733
2018-05-30,0.045537,0.000119897
2018-06-01,1.00013,0.999706
2018-06-04,0.9671,0.93416
2018-06-06,0.374307,0.219014
2018-06-09,0.620644,0.318475
2018-06-11,0.633728,0.40726
2018-06-14,0.466609,0.323064
2018-06-16,0.998897,0.987971
2018-06-19,0.995166,0.981332
2018-06-21,0.830623,0.512043
2018-06-24,0.106184,0.0528137
2018-06-26,0.391537,0.0502016
2018-06-29,0.52013,0.133849
2018-07-01,0.155925,0.0949077
2018-07-04,0.482324,0.106528
2018-07-06,0.971777,0.955117
2018-07-09,0.998733,0.996555
2018-07-11,0.999993,0.997417
2018-07-14,0.693979,0.498498
2018-07-16,0.960907,0.849015
2018-07-19,0.947767,0.904464
2018-07-21,0.562267,0.374005
2018-07-24,0.0380084,0.000976592
2018-07-26,0.911532,0.707897
2018-07-29,0.998788,0.997631
2018-07-31,0.961516,0.886658
2018-08-03,0.988394,0.933331
2018-08-05,0.514167,0.254387
2018-08-08,0.994991,0.964965
2018-08-10,0.896953,0.801774
2018-08-13,0.99912,0.998289
2018-08-15,0.732054,0.480986
2018-08-18,0.96999,0.830853
2018-08-20,0.121801,0.039025
2018-08-23,0.931223,0.656777
2018-08-25,0.662934,0.188486
2018-08-28,0.207822,0.0735372
2018-08-30,0.110993,0.00465707
2018-09-02,0.387012,0.133761
2018-09-04,0.819113,0.464185
2018-09-07,0.994831,0.981828
2018-09-09,0.998604,0.982131
2018-09-12,0.999518,1.00004
2018-09-14,1.00017,1.00017
2018-09-17,0.998709,0.995857
2018-09-19,0.492404,0.322607
2018-09-22,0.213012,0.102193
2018-09-27,0.998866,0.998029
2018-09-29,1.00016,1.00017
2018-10-02,0.998807,0.994629
2018-10-04,1.00016,1.00017
2018-10-07,0.0317587,0
2018-10-12,0.00153373,0
2018-10-14,0.151752,0.066561
2018-10-17,0.0541845,0
2018-10-19,0.241932,0.0440044
2018-10-22,0.999521,0.999506
2018-10-24,1.00017,1.00017
2018-10-27,0.303665,0.205406
2018-10-29,1.00017,1.00017
2018-11-01,0.10373,0.0455928
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,2.28656e-05,0
2018-11-11,9.73407e-05,0
2018-11-13,0.999552,0.991117
2018-11-16,0.998932,0.993996
2018-11-18,0.00204728,6.58839e-05
2018-11-21,0.00722312,0.00118441
2018-11-23,0.153404,0.106513
2018-11-26,0.0239597,0.0084034
2018-11-28,0.977503,0.964659
2018-12-01,0.570708,0.472209
2018-12-03,0.959304,0.892107
2018-12-06,0.964199,0.895404
2018-12-11,2.86778e-05,0
2018-12-13,0.165827,0.10653
2018-12-16,0.000217524,0
2018-12-18,0.937237,0.888278
2018-12-21,0.999134,0.996874
2018-12-23,1.00016,1.00017
2018-12-26,0.998865,0.993157
2018-12-28,0.457122,0.337043
2018-12-31,0.544709,0.422174
2019-01-02,0.035647,0.0286852
2019-01-05,0.935006,0.91995
2019-01-07,0.999381,0.996148
2019-01-10,0.0128217,0.00107936
2019-01-12,0.496369,0.382426
2019-01-15,0,0
2019-01-17,0.187762,0.0934347
2019-01-20,0.20103,0.127615
2019-01-22,0.151812,0.111365
2019-01-25,0.0447866,0.00666009
2019-01-27,0.633823,0.62032
2019-01-30,0.951737,0.860434
2019-02-01,1.00016,1.00017
2019-02-04,0.438268,0.278703
2019-02-06,1.00016,1.00017
2019-02-09,0.0305033,0.0151369
2019-02-11,0.286265,0.170884
2019-02-14,0.00787407,8.11915e-05
2019-02-16,0.14003,0.103099
2019-02-19,8.3308e-06,0
2019-02-21,0.660429,0.430236
2019-02-24,0.534893,0.366314
2019-02-26,0.000157157,0
2019-03-01,0.0032994,0
2019-03-03,0.0431453,0.00355144
2019-03-06,0.998847,0.996641
2019-03-08,0.828042,0.796623
2019-03-11,0.926527,0.900697
2019-03-13,0.231768,0.164534
2019-03-16,0.998852,0.992039
2019-03-18,0.667576,0.508843
2019-03-21,0.976425,0.927857
