Date,cf_200,cf_2000
2018-01-06,0.183242,0.0692116
2018-01-11,0.999961,0.999961
2018-01-16,0.999961,0.999961
2018-01-26,0.733998,0.454631
2018-01-31,0.159472,0.0842307
2018-02-05,0.999961,0.999961
2018-02-10,0.0932727,0.0295142
2018-02-15,0.401614,0.0782116
2018-02-20,0.804712,0.633561
2018-02-25,0.999856,0.999201
2018-03-02,0.588179,0.137718
2018-03-07,0.167423,0.0498801
2018-03-12,0.175999,0.0321918
2018-03-17,0.023903,0.00264705
2018-03-22,0.949855,0.840471
2018-03-27,0.0469774,0.00225309
2018-04-01,0.190458,0.0243327
2018-04-06,0.469366,0.34137
2018-04-11,0.609884,0.163315
2018-04-16,0.999525,0.995604
2018-04-21,0.0226708,0.000608477
2018-04-26,0.130693,0.0169279
2018-05-01,0.00174594,0
2018-05-06,0.17653,0.033935
2018-05-11,0.00789671,6.26295e-05
2018-05-16,0.336302,0.0449003
2018-05-21,0.938016,0.748284
2018-05-26,0.00787278,0.000686008
2018-05-31,0.10709,0.00660148
2018-06-05,0.934372,0.759367
2018-06-10,0.673715,0.36335
2018-06-15,0.0818111,0.0137322
2018-06-20,0.261204,0.0352099
2018-06-25,0.213787,0.0338717
2018-06-30,0.233941,0.033456
2018-07-05,0.039629,0.000326547
2018-07-10,0,0
2018-07-15,0.00956191,0.000505855
2018-07-20,0.0140639,0.000139603
2018-07-25,0.369563,0.126057
2018-07-30,0.00298791,0
2018-08-04,0.000913919,0
2018-08-09,0.119593,0.0104784
2018-08-14,0.163402,0.0403281
2018-08-19,0.0907674,0.00394333
2018-08-24,0.00328032,0
2018-08-29,0.113049,0.0075447
2018-09-03,0.253965,0.0419643
2018-09-08,0.0260604,0.00120474
2018-09-13,0,0
2018-09-18,0.275267,0.0388013
2018-09-23,0.00164936,0
2018-09-28,0.0644249,0.000869631
2018-10-03,0.0768997,0.00469234
2018-10-08,0.0597746,0.0043424
2018-10-13,0.0274158,0.00404877
2018-10-18,0.118999,0.00602471
2018-10-23,0.185348,0.0328168
2018-10-28,0.663122,0.338313
2018-11-02,0.999958,0.999961
2018-11-07,0.621354,0.321882
2018-11-12,0.583551,0.352906
2018-11-17,0.0343792,0.0037292
2018-11-22,0.999928,0.999961
2018-11-27,0.997218,0.976318
2018-12-02,0.993823,0.974405
2018-12-07,0.905263,0.774574
2018-12-12,0.961782,0.875868
2018-12-17,0.999948,0.999961
2018-12-22,0.993489,0.953967
2018-12-27,0.999956,0.999961
2019-01-01,0.962493,0.912257
2019-01-06,0.999948,0.999961
2019-01-11,0.999951,0.999961
2019-01-16,0.996791,0.984128
2019-01-21,0.938858,0.799935
2019-01-26,0.990714,0.940105
2019-01-31,0.999956,0.999961
2019-02-05,0.999958,0.999961
2019-02-10,0.0290955,0.00695317
2019-02-15,0.250644,0.072815
2019-02-20,0.0456318,0.00503331
2019-02-25,0.256112,0.0893301
2019-03-02,0.845537,0.654849
2019-03-07,0.0747684,0.00390368
2019-03-12,0.927564,0.835198
2019-03-17,0.664176,0.462034
2019-03-22,0.496474,0.169048
2019-03-27,0.0255113,0.00435646
2019-04-01,0.00774576,0.000678305
2019-04-06,0.966851,0.813039
2019-04-11,0.999653,0.995986
2019-04-16,0.00127631,0
2019-04-21,0.0822673,0.00769285
2019-04-26,0.996785,0.973125
2019-05-01,0.0607041,0.00641444
2019-05-06,0.0450501,0.00286542
2019-05-11,0.203466,0.0219394
2019-05-16,0.1667,0.0208861
2019-05-26,0.401599,0.0615235
2019-05-31,0.00959599,2.22234e-05
2019-06-05,0.254194,0.0769271
