Date,cf_200,cf_2000
2018-01-04,0.999827,0.999481
2018-01-09,0.999862,0.999487
2018-01-14,0.99983,0.999314
2018-01-19,0.999865,0.999521
2018-01-24,0.996194,0.970691
2018-01-29,0.999611,0.997189
2018-02-08,0.999869,0.999492
2018-02-13,0.998925,0.992821
2018-02-18,0.171127,0.118561
2018-02-23,0,0
2018-02-28,0.367364,0.237624
2018-03-05,0.9999,0.9999
2018-03-10,0.979624,0.949494
2018-03-15,0.9999,0.9999
2018-03-20,0.199268,0.170595
2018-03-25,0.990154,0.96731
2018-03-30,0,0
2018-04-04,0.998706,0.990661
2018-04-09,0.686551,0.548196
2018-04-14,0.953497,0.848135
2018-04-19,0.5027,0.332874
2018-04-24,0.652174,0.499158
2018-04-29,0.56576,0.435888
2018-05-04,0.955648,0.896843
2018-05-09,0.686094,0.537991
2018-05-14,0,0
2018-05-19,0.894724,0.834407
2018-05-24,0.0629404,0.0162023
2018-05-29,0.930702,0.853334
2018-06-03,0.317491,0.154791
2018-06-08,0.620535,0.44827
2018-06-13,0.942029,0.695255
2018-06-18,0.0938671,0.0354668
2018-06-23,0.0140405,0.00301843
2018-06-28,0.0679452,0.00160638
2018-07-03,0,0
2018-07-08,0.855047,0.482002
2018-07-13,0.543287,0.19972
2018-07-18,0.28073,0.026128
2018-07-23,0.389416,0.104356
2018-07-28,0.0994703,0.00952833
2018-08-02,0.124506,0.00300236
2018-08-07,0.289692,0.0302868
2018-08-12,0.000317462,0
2018-08-17,0.000418929,0
2018-08-27,0,0
2018-09-01,0.0137589,0.00099311
2018-09-06,0.252363,0.0608764
2018-09-11,0.166595,0.0890134
2018-09-16,0.233789,0.136795
2018-09-21,0.708855,0.425745
2018-09-26,0.355013,0.00745914
2018-10-01,0.989144,0.929974
2018-10-06,0.0966375,0.0497736
2018-10-11,0.132533,0.0328492
2018-10-16,0.996684,0.973389
2018-10-21,0.490403,0.370773
2018-10-26,0.676681,0.378172
2018-10-31,0.864022,0.794791
2018-11-05,0.784919,0.589864
2018-11-10,0.999628,0.997807
2018-11-15,0.997375,0.989919
2018-11-20,0.646379,0.506793
2018-11-25,0.630892,0.529109
2018-11-30,0.999676,0.997387
2018-12-05,0.987605,0.95348
2018-12-10,0.999877,0.9999
2018-12-15,0.999885,0.999526
2018-12-20,0.999846,0.999499
2018-12-25,0.999871,0.999537
2018-12-30,0.039234,0.00662093
2019-01-04,0.998191,0.990059
2019-01-09,0.999862,0.999434
2019-01-14,0.980098,0.939419
2019-01-19,0.999879,0.999481
2019-01-24,0.999708,0.998907
2019-01-29,0.845245,0.658782
2019-02-03,0.178439,0.126374
2019-02-08,0.90637,0.80158
2019-02-13,0.950843,0.883707
2019-02-18,0.9999,0.9999
2019-02-23,0.848533,0.811855
2019-02-28,0.000300364,0
2019-03-05,0.999849,0.999162
2019-03-10,0.9999,0.9999
2019-03-15,0.800402,0.715645
2019-03-20,0.999894,0.9999
2019-03-25,0.325314,0.23925
2019-03-30,0.973952,0.9487
2019-04-04,0.921029,0.825826
2019-04-09,0.79812,0.701841
2019-04-14,0.155969,0.0917094
2019-04-19,0.186221,0.129276
2019-04-24,0.328535,0.146325
2019-04-29,0.82597,0.723663
2019-05-04,0.992757,0.980146
2019-05-09,0.947766,0.915868
2019-05-14,0.544894,0.357002
2019-05-19,0.00013781,0
2019-05-24,0.460348,0.259114
2019-05-29,0.917227,0.721738
2019-06-03,0.774183,0.666745
2019-06-08,0.112044,0.00119278
2019-06-13,0.000216728,0
2019-06-18,0.329672,0.235217
2019-06-23,0.972618,0.924559
2019-06-28,0.0124763,0.00114999
2019-07-03,0.0589683,0.0260257
2019-07-08,0.514278,0.307723
2019-07-13,0.0915425,0.039699
2019-07-18,0.552109,0.211602
2019-07-23,0.194113,0.0487487
2019-07-28,0.178149,0.0669618
2019-08-02,0.0532488,0.000526755
2019-08-07,0.074826,0.00265033
2019-08-12,0.16976,0.00320555
2019-08-17,0.209227,0.00371203
2019-08-22,0.238707,0.0431606
2019-08-27,0.0340433,0.000892272
2019-09-01,0.000282666,0
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,6.61558e-06,0
2019-09-21,0,0
2019-09-26,0.656321,0.506367
2019-10-01,0.0373727,0.00403292
2019-10-06,0.00389297,0
2019-10-11,0.110374,0.0264733
2019-10-16,0.195085,0.0667616
2019-10-21,0.277503,0.0489765
2019-10-26,0.840462,0.501686
2019-10-31,0.747556,0.361487
2019-11-05,0.999857,0.999298
2019-11-10,0.158518,0.0791025
2019-11-15,0.913882,0.844855
2019-11-20,0.892045,0.811758
2019-11-25,0.999875,0.999526
2019-11-30,0.999884,0.9999
2019-12-05,0.999789,0.998132
2019-12-10,0.999834,0.99905
2019-12-15,0.999818,0.999376
2019-12-20,0.999708,0.99745
2019-12-25,0.999852,0.999526
2019-12-30,0.999829,0.999425
2020-01-04,0.0415002,0.0210017
2020-01-09,0.999529,0.995363
2020-01-14,0.999898,0.9999
2020-01-19,0.177621,0.136321
2020-01-24,0.653984,0.535508
2020-01-29,0.980513,0.950692
2020-02-03,0.999889,0.999521
2020-02-08,0.771755,0.681819
2020-02-13,0.999832,0.999244
2020-02-18,0.573185,0.492368
2020-02-23,0.999879,0.999521
2020-02-28,0.996954,0.986022
2020-03-04,0.981413,0.939813
2020-03-09,0.999896,0.9999
2020-03-14,0.999884,0.999526
2020-03-19,0.995354,0.96533
2020-03-24,0.413622,0.322349
2020-03-29,0.767726,0.692707
2020-04-03,0.999726,0.997587
2020-04-08,0.996894,0.985702
2020-04-13,0.991346,0.959935
2020-04-18,0.990726,0.956197
2020-04-23,0.993937,0.973119
2020-04-28,0.672534,0.559879
2020-05-03,0.100161,0.0532111
2020-05-08,0.421264,0.197944
2020-05-13,0.304074,0.198279
2020-05-18,0.985243,0.950629
2020-05-23,0.989271,0.935486
2020-05-28,0.493226,0.327514
2020-06-02,0.999354,0.995971
2020-06-07,0.992107,0.952547
2020-06-12,0.775514,0.455467
2020-06-17,0.272996,0.215914
2020-06-22,0.22571,0.119425
2020-06-27,0.562707,0.147488
2020-07-02,0.778223,0.402105
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.0200942,5.04044e-05
2020-07-22,0.541317,0.277675
2020-07-27,0.504507,0.054121
2020-08-01,0.0697772,0.000209465
2020-08-06,0.226066,0.113342
2020-08-11,0.388709,0.0195379
2020-08-16,0.406066,0.12665
2020-08-21,0.583274,0.225488
2020-08-26,0.188182,0.0109245
2020-08-31,0.0269652,8.17067e-05
2020-09-05,0.474686,0.0559577
2020-09-10,0.184908,0.015047
2020-09-15,0.145494,0.000366262
2020-09-20,0.224842,0.106251
2020-09-25,0.146355,0.0102482
2020-09-30,0.00681296,0
2020-10-05,0.4081,0.130523
2020-10-10,0.601072,0.160616
2020-10-15,0.0755172,0.030522
2020-10-20,0.973697,0.828183
2020-10-25,0.334046,0.0847858
2020-10-30,0.9999,0.9999
2020-11-04,0.895945,0.78266
2020-11-09,0.9999,0.9999
2020-11-14,0.999886,0.999609
2020-11-19,0.999375,0.996245
2020-11-24,0.999778,0.99847
2020-11-29,0.467358,0.363352
2020-12-04,0.998446,0.992278
2020-12-09,0.999583,0.996927
2020-12-14,0.999622,0.997874
2020-12-19,0.999809,0.999131
2020-12-24,0.999846,0.999141
2021-01-03,0.875227,0.800823
2021-01-08,0.999601,0.996023
2021-01-13,0.99987,0.9999
2021-01-18,0.99987,0.99951
2021-01-23,0.999842,0.999094
2021-01-28,0.983203,0.957719
2021-02-02,0.9999,0.9999
2021-02-07,0.999869,0.999125
2021-02-12,0.999886,0.9999
2021-02-17,0.735347,0.542959
2021-02-22,0.879041,0.750136
2021-02-27,0.9999,0.9999
2021-03-04,0.96345,0.926648
2021-03-09,0.9999,0.9999
2021-03-14,0.982176,0.963074
2021-03-19,0.868365,0.776326
2021-03-24,0,0
2021-03-29,0.160936,0.130945
2021-04-03,0.668487,0.522546
2021-04-08,0.980285,0.960469
2021-04-13,0.768654,0.600081
2021-04-18,0.894954,0.805303
2021-04-23,0.8164,0.731915
2021-04-28,0.261862,0.122913
2021-05-03,0.853821,0.772606
2021-05-08,0.092284,0.0164054
2021-05-13,0.305368,0.20365
2021-05-23,0.834418,0.751823
2021-05-28,0.271261,0.137222
2021-06-02,0.129161,0.0535754
2021-06-07,0.256417,0.124405
2021-06-12,0.260942,0.136317
2021-06-17,0.0382024,0.0151709
2021-06-22,0.413815,0.246677
2021-06-27,0.774586,0.699239
2021-07-02,0.993543,0.966442
2021-07-07,0,0
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0.0644691,0.0171697
2021-07-27,0.000336278,0
2021-08-01,0.368626,0.0967981
2021-08-06,0.00629535,3.1902e-05
2021-08-11,0.107787,0.0326937
2021-08-16,0.0165878,0.000634064
2021-08-21,0.0151755,0.00268592
2021-08-26,0.0844941,0.000751627
2021-08-31,0.990156,0.950711
2021-09-05,0.0816627,0.0188933
2021-09-10,0.399913,0.336981
2021-09-15,0.393115,0.0830708
2021-09-20,0.0693064,0.01308
2021-09-25,0.873897,0.813871
2021-09-30,0.622425,0.0820637
2021-10-05,0.990992,0.97595
2021-10-10,0.266641,0.116856
2021-10-15,0.00736763,1.63242e-06
2021-10-20,0.377983,0.202401
2021-10-25,0.984282,0.909386
2021-10-30,0.551681,0.441675
2021-11-04,0.654293,0.477585
2021-11-09,0.932125,0.648038
2021-11-14,0.9999,0.9999
2021-11-19,0.999804,0.998819
2021-11-24,0.999852,0.999075
2021-11-29,0.99981,0.998947
2021-12-04,0.999757,0.99728
2021-12-09,0.973405,0.896664
2021-12-14,0.999409,0.99751
2021-12-19,0.999461,0.996382
2021-12-24,0.999822,0.998595
2021-12-29,0.337238,0.150509
