Date,cf_200,cf_2000
2018-01-03,0.876347,0.744995
2018-01-06,0.901894,0.877674
2018-01-08,0.259126,0.026764
2018-01-11,0.073142,0.029659
2018-01-13,0.960600,0.839721
2018-01-16,0.833084,0.691559
2018-01-23,0.999708,1.000188
2018-01-26,0.999564,0.993785
2018-01-28,0.020279,0.000976
2018-01-31,0.525827,0.219024
2018-02-02,0.830757,0.775049
2018-02-05,0.991082,0.974386
2018-02-10,0.649317,0.595347
2018-02-12,0.000000,0.000000
2018-02-15,0.969601,0.783900
2018-02-17,0.834564,0.670848
2018-02-20,0.011496,0.000038
2018-02-22,0.774606,0.415512
2018-02-25,0.980813,0.948804
2018-02-27,0.875728,0.644121
2018-03-02,0.206902,0.124603
2018-03-04,0.945344,0.698195
2018-03-07,1.000128,1.000137
2018-03-09,0.507126,0.225454
2018-03-12,0.628006,0.377941
2018-03-14,0.964114,0.815592
2018-03-17,0.011397,0.000000
2018-03-19,0.859668,0.735222
2018-03-22,0.906332,0.834329
2018-03-24,0.000000,0.000000
2018-03-27,0.264999,0.039058
2018-03-29,0.790320,0.697180
2018-04-01,0.762967,0.372869
2018-04-03,0.989701,0.942338
2018-04-06,0.710546,0.479230
2018-04-08,0.146715,0.049695
2018-04-11,0.616241,0.361455
2018-04-13,0.734908,0.290265
2018-04-16,0.990368,0.930352
2018-04-18,0.025679,0.006673
2018-04-21,0.851840,0.748638
2018-04-23,0.996587,0.984455
2018-04-26,0.757990,0.561646
2018-04-28,0.005237,0.000000
2018-05-01,1.000137,1.000137
2018-05-03,0.070574,0.000372
2018-05-06,0.705396,0.585336
2018-05-08,0.000000,0.000000
2018-05-11,0.217767,0.009704
2018-05-13,0.000012,0.000000
2018-05-16,0.380363,0.134844
2018-05-18,0.755482,0.664965
2018-05-21,0.133253,0.021226
2018-05-23,0.005599,0.001123
2018-05-28,1.000143,1.000189
2018-05-31,0.925095,0.876953
2018-06-02,0.042668,0.000284
2018-06-05,0.000000,0.000000
2018-06-07,0.286633,0.024421
2018-06-10,0.146880,0.015359
2018-06-12,0.188298,0.043126
2018-06-15,0.796299,0.643357
2018-06-17,0.079014,0.003733
2018-06-20,0.054798,0.027745
2018-06-22,0.456393,0.197431
2018-06-25,0.025445,0.002017
2018-06-27,0.905207,0.742232
2018-06-30,0.004987,0.000035
2018-07-02,0.480964,0.213107
2018-07-05,0.015483,0.000095
2018-07-07,0.047748,0.002281
2018-07-10,0.000362,0.000000
2018-07-12,0.001653,0.000000
2018-07-15,0.891298,0.609290
2018-07-17,0.133430,0.060193
2018-07-20,0.000000,0.000000
2018-07-22,0.147876,0.003808
2018-07-25,0.109778,0.036183
2018-07-27,0.255021,0.036146
2018-07-30,0.002212,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.464052,0.052468
2018-08-06,0.003868,0.000000
2018-08-09,0.977841,0.940185
2018-08-11,0.981705,0.919929
2018-08-14,0.860523,0.644204
2018-08-16,0.093444,0.001658
2018-08-19,0.096576,0.009299
2018-08-21,0.948750,0.805633
2018-08-24,0.000000,0.000000
2018-08-26,0.971836,0.889444
2018-08-29,0.792220,0.634174
2018-09-03,0.710279,0.441012
2018-09-05,0.000022,0.000000
2018-09-08,0.731276,0.465323
2018-09-10,0.000804,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.001044,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.997530,0.994798
2018-09-25,1.000173,1.000188
2018-09-28,0.000000,0.000000
2018-09-30,0.545902,0.489331
2018-10-03,0.974985,0.936737
2018-10-05,0.000000,0.000000
2018-10-08,0.999928,0.998485
2018-10-10,1.000070,1.000188
2018-10-13,0.999084,0.992481
2018-10-15,1.000176,1.000188
2018-10-18,0.983898,0.971641
2018-10-20,0.000000,0.000000
2018-10-23,0.102637,0.072592
2018-10-25,0.253773,0.097867
2018-10-28,1.000137,1.000137
2018-10-30,0.296524,0.138817
2018-11-02,0.021004,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.230464,0.074039
2018-11-09,0.959387,0.929570
2018-11-12,0.000000,0.000000
2018-11-14,0.486016,0.355774
2018-11-17,0.307361,0.053902
2018-11-19,0.946131,0.894353
2018-11-22,0.031839,0.007864
2018-11-24,0.000000,0.000000
2018-11-27,0.992313,0.981574
2018-11-29,0.019516,0.002406
2018-12-02,0.342270,0.060643
2018-12-04,0.974581,0.969717
2018-12-07,0.989163,0.981203
2018-12-09,0.915728,0.818783
2018-12-12,0.984806,0.874355
2018-12-14,0.063987,0.007651
2018-12-17,0.554583,0.399880
2018-12-19,0.000757,0.000000
2018-12-22,0.405284,0.182652
2018-12-24,0.259140,0.122671
2018-12-27,0.141233,0.038838
2018-12-29,0.681139,0.568895
2019-01-01,0.976933,0.966423
2019-01-03,0.990787,0.965391
2019-01-06,0.924439,0.822341
2019-01-08,0.009743,0.000277
2019-01-11,0.000000,0.000000
2019-01-13,0.560692,0.275961
2019-01-16,0.998615,0.994810
2019-01-21,0.264318,0.140685
2019-01-23,0.479708,0.299146
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.720923,0.457683
2019-02-05,0.996869,0.970493
2019-02-07,0.999103,0.998970
2019-02-10,0.995502,0.948455
2019-02-12,0.999119,0.999809
2019-02-15,0.978451,0.917808
2019-02-17,0.882697,0.725135
2019-02-20,0.995123,0.973685
2019-02-22,0.964680,0.854638
2019-02-25,1.000137,1.000137
2019-02-27,0.986972,0.948989
2019-03-02,0.956875,0.865006
2019-03-04,0.464776,0.100901
2019-03-07,0.682236,0.539809
2019-03-09,0.998996,0.997844
2019-03-12,0.508283,0.397245
2019-03-14,0.089005,0.036815
2019-03-17,0.351079,0.279911
2019-03-19,0.222070,0.030976
2019-03-22,0.686094,0.254174
2019-03-24,0.178965,0.031057
2019-03-27,0.930531,0.843908
2019-03-29,0.152735,0.006661
2019-04-01,1.000129,1.000137
2019-04-03,0.016560,0.000092
2019-04-06,0.427756,0.152140
2019-04-08,0.574245,0.390406
2019-04-11,0.720311,0.431398
2019-04-13,0.487743,0.341845
2019-04-16,0.000072,0.000000
2019-04-18,0.999893,0.999818
2019-04-21,0.857798,0.790925
2019-04-23,0.258968,0.029798
2019-04-26,0.398466,0.168930
2019-04-28,0.069272,0.035483
2019-05-01,0.999497,0.995236
2019-05-03,0.000000,0.000000
2019-05-06,0.988776,0.978174
2019-05-08,0.002114,0.000000
2019-05-11,0.189061,0.040636
2019-05-13,0.000175,0.000000
2019-05-16,0.133587,0.010488
2019-05-18,0.000000,0.000000
2019-05-23,0.033942,0.013735
2019-05-26,0.765767,0.484330
2019-05-28,0.000015,0.000000
2019-05-31,0.857075,0.603539
2019-06-02,0.605180,0.400001
2019-06-05,0.088205,0.002083
2019-06-07,0.553783,0.199746
2019-06-10,0.938534,0.856782
2019-06-12,0.253668,0.023837
2019-06-15,0.051785,0.007469
2019-06-17,0.670059,0.417308
2019-06-20,0.299731,0.142018
2019-06-22,0.010863,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.155549,0.022196
2019-06-30,0.595272,0.360599
2019-07-02,0.992660,0.960143
2019-07-05,1.000137,1.000137
2019-07-07,0.000000,0.000000
2019-07-10,0.324660,0.186321
2019-07-12,0.157019,0.046702
2019-07-15,0.129399,0.040859
2019-07-17,0.665252,0.300952
2019-07-20,0.007277,0.000000
2019-07-22,0.454500,0.266782
2019-07-25,0.986762,0.936129
2019-07-27,0.020237,0.003016
2019-07-30,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.532150,0.303920
2019-08-06,0.997044,0.985738
2019-08-09,0.239917,0.071721
2019-08-11,0.114962,0.045425
2019-08-14,0.034944,0.010531
2019-08-16,0.672950,0.398874
2019-08-19,0.517523,0.322713
2019-08-21,0.823664,0.496879
2019-08-24,0.639063,0.383565
