,Date,cf_200,cf_2000
0,2018-01-03,0.0008091772356490801,0.0
1,2018-01-13,0.0018334854510068,0.0
2,2018-01-18,0.4472782218172743,0.2881536873220723
3,2018-01-23,0.0,0.0
4,2018-02-02,0.00013735111749024975,0.0
5,2018-02-07,0.0570843508600313,0.0098560461624383
6,2018-02-12,0.0,0.0
7,2018-02-17,0.7542428963714151,0.3906633593653895
8,2018-02-22,0.0304744512030181,0.0041875214043152
9,2018-02-27,1.000050321857212,0.9984637736465802
10,2018-03-04,0.0,0.0
11,2018-03-09,0.3409058951487564,0.0198487052418392
12,2018-03-14,0.7564096885245349,0.2572474672123526
13,2018-03-19,0.95281476039388,0.910732691871694
14,2018-03-24,0.9358514417359224,0.7083761893104155
15,2018-03-29,0.9846168184083672,0.9401439510374908
16,2018-04-03,0.0,0.0
17,2018-04-08,0.8416117574022792,0.3855089189820492
18,2018-04-13,0.9366144875478376,0.894622174536844
19,2018-04-18,1.0001123765208797,1.0001144536644333
20,2018-04-23,0.9384717323646556,0.9092573726619492
21,2018-04-28,0.654450271154545,0.5689880568471223
22,2018-05-03,0.9998428671447837,0.9990992497525488
23,2018-05-08,0.0,0.0
24,2018-05-13,4.452876493303938e-05,0.0
25,2018-05-18,0.0,0.0
26,2018-05-23,0.1958399004543207,0.13382659434399
27,2018-05-28,0.0161589702719672,0.00085439481804001
28,2018-06-02,0.3793086526016251,0.2681635703507369
29,2018-06-07,0.9843045351481784,0.8830427289862273
30,2018-06-12,1.0000646022191435,1.0001144536644333
31,2018-06-17,0.9981976737387144,0.9864539918073896
32,2018-06-22,0.0,0.0
33,2018-06-27,0.0654211411355254,0.0380958778205426
34,2018-07-02,0.9995162363209597,0.9969905595810988
35,2018-07-07,1.1813753961826776e-05,0.0
36,2018-07-12,0.3873706836225117,0.0571955192775646
37,2018-07-17,0.959712807513912,0.9295659411952616
38,2018-07-22,0.1066803548390442,0.051622740655192
39,2018-07-27,0.092541065573523,0.0428894623671811
40,2018-08-01,0.9939832843807108,0.963090273478502
41,2018-08-06,0.9195027315277752,0.7152156044717093
42,2018-08-11,0.0648588690667113,0.0240654415684168
43,2018-08-16,0.0362963205748914,0.0158982928288049
44,2018-08-21,0.5331062842333814,0.2500011864664343
45,2018-08-26,0.8871774323973394,0.8342017035601217
46,2018-08-31,0.0035394566883826,0.0
47,2018-09-05,0.9297760015010008,0.7636010705699697
48,2018-09-10,0.2282234385153519,0.1842891373033788
49,2018-09-20,0.8379351980390666,0.4885617472642403
50,2018-09-25,0.5517916938827201,0.3485500349237579
51,2018-09-30,0.906971358578091,0.6139217644796876
52,2018-10-05,0.0277971964396354,0.0092989756072734
53,2018-10-10,0.3149503624037669,0.1409889544175072
54,2018-10-15,0.0003097540324496559,0.0
55,2018-10-20,0.0,0.0
56,2018-10-25,0.3026094426447031,0.0108779290072348
57,2018-10-30,0.8147503533345916,0.3201577582383396
58,2018-11-04,1.0001144536644333,1.0001144536644333
59,2018-11-09,0.0084028067850281,0.00012917236474744662
60,2018-11-14,0.0016812923963405,0.0
61,2018-11-19,0.0943745444061803,0.0321048291790487
62,2018-11-24,0.3208665447841594,0.2156271079920628
63,2018-11-29,0.2599179519132408,0.0134898789882129
64,2018-12-04,0.0328134752122164,0.0
65,2018-12-09,0.0,0.0
66,2018-12-14,0.0,0.0
67,2018-12-19,0.2510361868800557,0.134504725203759
68,2018-12-24,0.1227267561488909,0.00017457067899170342
69,2018-12-29,0.8366375097313284,0.6774507668231077
70,2019-01-03,0.0,0.0
71,2019-01-08,1.5578576652958383e-06,0.0
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0118822890079197,0.0014609528092686
74,2019-01-23,0.5039822191828046,0.387273338391687
75,2019-01-28,0.0155592332536142,0.0031701105274049
76,2019-02-02,0.9516267534114397,0.709812084539152
77,2019-02-07,6.7507165496153e-05,0.0
78,2019-02-12,0.0,0.0
79,2019-02-17,0.4549775194265996,0.0344474836075318
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0092033623476177,0.0010167841701174
82,2019-03-04,0.0017940029230602,0.0
83,2019-03-09,0.3444402195616083,0.109031163583287
84,2019-03-14,0.1560386816669217,0.0821206569620178
85,2019-03-19,0.9427625061313284,0.6256943146335787
86,2019-03-24,1.0000713529356935,0.9998054785608164
87,2019-03-29,0.5873785894956112,0.4902550998545272
88,2019-04-03,1.0001123765208797,1.0001144536644333
89,2019-04-08,0.8104920334086345,0.698208476921609
90,2019-04-13,0.0,0.0
91,2019-04-18,0.8771676384109317,0.7716728860570228
92,2019-04-23,1.0001144536644333,1.0001144536644333
93,2019-04-28,0.0315623261203657,0.0026654944653211
94,2019-05-03,0.7101475478050134,0.6899143994377498
95,2019-05-08,0.8518174550447206,0.6541385433266157
96,2019-05-13,0.0,0.0
97,2019-05-18,0.7436904303038587,0.6307637560626437
98,2019-05-23,0.0,0.0
99,2019-05-28,0.0014890919951759,0.0
100,2019-06-02,0.5393634154732115,0.370577405128721
101,2019-06-07,0.1484106173538939,0.12853653634164
102,2019-06-12,0.0468131152656391,0.0231707959847776
103,2019-06-17,0.997533083513038,0.9934312442803142
104,2019-06-22,0.9920374636462332,0.9816700909243627
105,2019-06-27,0.8820337285042943,0.7669932587986007
106,2019-07-02,0.9989663125651104,0.992151723851218
107,2019-07-07,0.2519502731018671,0.0843679755924228
108,2019-07-12,0.603524942647801,0.3078741778234348
109,2019-07-17,0.2965862838075668,0.1652135866387496
110,2019-07-22,1.0000801807957969,1.0001144536644333
111,2019-07-27,1.0000592795387877,0.999694611023636
112,2019-08-01,0.5265950938999472,0.2985757647758739
113,2019-08-06,0.1587834079585338,0.0779928519075608
114,2019-08-11,0.9878627426390678,0.9381155837018011
115,2019-08-16,0.2596901900679517,0.0772318684751887
116,2019-08-21,0.9177516465651864,0.7499770503638022
117,2019-08-26,0.3698919727020776,0.0898993396378814
118,2019-08-31,1.0001144536644333,1.0001144536644333
119,2019-09-05,0.0775441293348095,0.014093852768491
120,2019-09-10,0.9684493405025943,0.8078505640613143
121,2019-09-20,0.9999809971911062,0.9974831022462765
122,2019-09-25,0.9889443168876358,0.951463421708206
123,2019-09-30,0.1451010953658708,0.056001584799439
124,2019-10-05,0.3900622727128304,0.1775215801087601
125,2019-10-10,0.0330402137588431,0.0078152526209007
126,2019-10-15,1.0001144536644333,1.0001144536644333
127,2019-10-20,0.0,0.0
128,2019-10-25,0.0,0.0
129,2019-10-30,0.0409860667806845,0.022470409142755
130,2019-11-04,0.9424308199066496,0.7988584624862249
131,2019-11-09,0.325718146292131,0.013481359135916
132,2019-11-14,0.0711221716629529,0.0321117774278775
133,2019-11-19,0.0236774683171588,0.0
134,2019-11-24,0.032602816200394,0.0
135,2019-11-29,0.0028002644264836,0.0
136,2019-12-04,0.5661391984617652,0.1479892092188742
137,2019-12-09,0.0,0.0
138,2019-12-14,0.0,0.0
139,2019-12-19,0.2451885390366522,0.0143025614036089
140,2019-12-24,0.9336183744485318,0.6880256889507158
141,2019-12-29,0.8039896826446912,0.7364297256287333
142,2020-01-03,0.0,0.0
143,2020-01-08,0.5472057315436645,0.1834756443947138
144,2020-01-13,0.0,0.0
145,2020-01-18,0.0,0.0
146,2020-01-23,0.2005934500953762,0.1674812276751296
147,2020-01-28,0.1341474341119501,0.000868116183986106
148,2020-02-07,0.7612579650755091,0.6064726486293325
149,2020-02-12,0.3866152524763153,0.2967818377092816
150,2020-02-17,0.8948475242482711,0.8249242930812287
151,2020-02-22,1.0001123765208797,1.0001144536644333
152,2020-02-27,0.4933606269996293,0.182687265577104
153,2020-03-03,0.0406359825624409,0.0280157827069175
154,2020-03-08,1.0001144536644333,1.0001144536644333
155,2020-03-13,0.0263724984401441,0.0096519214980452
156,2020-03-18,1.0000521393578214,0.999540642757716
157,2020-03-23,0.0,0.0
158,2020-03-28,0.0,0.0
159,2020-04-02,0.8696665165879538,0.618776860476226
160,2020-04-07,0.209512670405128,0.1549156775683255
161,2020-04-12,0.7373201446325239,0.5877937575452049
162,2020-04-17,1.0001144536644333,1.0001144536644333
163,2020-04-22,0.8240785560826188,0.4755943966466391
164,2020-04-27,0.0,0.0
165,2020-05-02,0.9999429594997786,0.9999202407421596
166,2020-05-07,0.999309326858714,0.9944446541103644
167,2020-05-12,0.9739066956177712,0.8560161298953534
168,2020-05-17,0.2740724353820369,0.1530500081016235
169,2020-05-22,0.0,0.0
170,2020-05-27,0.2594332265370993,0.1709540207830329
171,2020-06-01,1.0000090386290816,1.0001144536644333
172,2020-06-06,0.010574608010556,0.0020061312084847
173,2020-06-11,0.6714361507479399,0.5642252298072972
174,2020-06-16,0.0187245403865512,0.004747571234989
175,2020-06-21,0.3599035615848856,0.2466753237733514
176,2020-06-26,0.780511081476857,0.6477347005866042
177,2020-07-01,0.1462462358073248,0.0891315174140003
178,2020-07-06,0.9479715616443286,0.8848773843577946
179,2020-07-11,0.8083037676044116,0.6522292646588332
180,2020-07-16,0.8216900314006577,0.5767566781043456
181,2020-07-21,0.8361996560158638,0.7644590611882351
182,2020-07-26,0.925371478669571,0.8271528497088433
