Date,cf_200,cf_2000
2019-07-05,0.010523,0.000007
2019-07-07,0.768396,0.470575
2019-07-10,0.902561,0.722558
2019-07-12,0.795457,0.389207
2019-07-15,0.000000,0.000000
2019-07-17,0.062239,0.006399
2019-07-20,0.034681,0.000288
2019-07-22,0.930961,0.780847
2019-07-25,0.079693,0.013528
2019-07-27,0.053575,0.001210
2019-07-30,0.944068,0.705500
2019-08-01,0.000035,0.000000
2019-08-04,0.946708,0.713480
2019-08-06,0.003925,0.000038
2019-08-09,0.072659,0.002687
2019-08-11,0.130151,0.001169
2019-08-14,0.001158,0.000000
2019-08-16,0.013224,0.000000
2019-08-19,0.031836,0.008510
2019-08-21,0.000000,0.000000
2019-08-24,0.000003,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.174724,0.049947
2019-09-03,0.792570,0.572925
2019-09-05,0.733169,0.548503
2019-09-08,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.000023,0.000000
2019-09-15,0.019262,0.006054
2019-09-18,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.053191,0.003114
2019-09-28,0.000449,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.971527,0.827315
2019-10-05,0.000000,0.000000
2019-10-08,0.055661,0.009814
2019-10-10,0.000000,0.000000
2019-10-13,0.000002,0.000000
2019-10-15,0.002498,0.000000
2019-10-18,0.159803,0.083226
2019-10-20,0.005968,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.000087,0.000000
2019-10-30,0.000403,0.000000
2019-11-02,0.000114,0.000000
2019-11-04,0.000000,0.000000
2019-11-07,0.834131,0.493609
2019-11-09,0.961218,0.907514
2019-11-12,0.999933,0.999933
2019-11-14,0.300335,0.131749
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.000019,0.000000
2019-11-24,0.002804,0.000007
2019-11-27,0.096586,0.005136
2019-11-29,0.002139,0.000000
2019-12-02,0.000294,0.000000
2019-12-04,0.000312,0.000000
2019-12-07,0.000000,0.000000
2019-12-09,0.996824,0.984568
2019-12-12,0.999933,0.999933
2019-12-14,0.998912,0.996105
2019-12-17,0.999591,0.996885
2019-12-19,0.729597,0.622911
2019-12-22,0.000050,0.000000
2019-12-24,0.624404,0.484796
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.205729,0.077872
2020-01-03,0.069286,0.026093
2020-01-06,0.014296,0.000159
2020-01-08,0.998945,0.998587
2020-01-11,0.994344,0.980985
2020-01-13,0.001849,0.000000
2020-01-16,0.999839,0.999577
2020-01-18,0.008598,0.001632
2020-01-21,0.000079,0.000000
2020-01-23,0.763423,0.623984
2020-01-26,0.000000,0.000000
2020-01-28,0.063081,0.009707
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.999893,0.999584
2020-02-07,0.845291,0.657380
2020-02-10,0.999732,0.997946
2020-02-12,0.998648,0.996919
2020-02-15,0.387362,0.091666
2020-02-17,0.343820,0.272497
2020-02-20,0.942351,0.906722
2020-02-22,0.784314,0.754413
2020-02-25,0.995966,0.968194
2020-02-27,0.999211,0.998911
2020-03-01,0.000000,0.000000
2020-03-03,0.928603,0.779146
2020-03-06,0.459860,0.375043
2020-03-08,0.099022,0.037455
2020-03-11,0.776855,0.633843
2020-03-13,0.179144,0.083248
2020-03-16,0.055451,0.000277
2020-03-18,0.998629,0.996469
2020-03-21,0.999932,0.999933
2020-03-23,0.953317,0.881469
2020-03-26,0.572966,0.287853
2020-03-28,0.907693,0.780350
2020-03-31,0.883227,0.736628
2020-04-02,0.000000,0.000000
2020-04-05,0.680400,0.402384
2020-04-07,0.000000,0.000000
2020-04-10,0.610449,0.335637
2020-04-12,0.977039,0.885030
2020-04-15,0.011830,0.000372
2020-04-17,0.342207,0.215643
2020-04-20,0.679533,0.385971
2020-04-22,0.016139,0.001438
2020-04-25,0.999042,0.995824
2020-04-27,0.000000,0.000000
2020-04-30,0.999928,0.999933
2020-05-02,0.000000,0.000000
2020-05-05,0.995962,0.965465
2020-05-07,0.000000,0.000000
2020-05-10,0.999615,0.993497
2020-05-12,0.998257,0.993299
2020-05-15,0.856458,0.592197
2020-05-17,0.195429,0.094454
2020-05-20,0.000433,0.000000
2020-05-22,0.000409,0.000000
2020-05-25,0.911398,0.854826
2020-05-27,0.000000,0.000000
2020-05-30,0.873802,0.762686
2020-06-01,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.997027,0.975165
2020-06-09,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-14,0.041904,0.008115
2020-06-16,0.849560,0.761770
2020-06-19,0.031416,0.000111
2020-06-21,0.000000,0.000000
2020-06-24,0.934912,0.855392
2020-06-26,0.338584,0.038830
2020-06-29,0.228803,0.168519
2020-07-01,0.022304,0.000587
2020-07-04,0.671616,0.548538
2020-07-06,0.430252,0.072441
2020-07-09,0.004205,0.000590
2020-07-11,0.196207,0.043699
2020-07-14,0.113226,0.011479
2020-07-16,0.179568,0.034742
2020-07-19,0.013730,0.000536
2020-07-21,0.513118,0.347334
2020-07-24,0.000293,0.000000
2020-07-26,0.048443,0.003768
2020-07-29,0.953788,0.757063
2020-07-31,0.125579,0.002474
2020-08-03,0.999415,0.994459
2020-08-05,0.442211,0.137837
2020-08-08,0.110229,0.042635
2020-08-10,0.000033,0.000000
2020-08-13,0.535567,0.349993
2020-08-15,0.108048,0.020609
2020-08-18,0.714332,0.432081
2020-08-20,0.695307,0.371335
2020-08-23,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-08-30,0.132566,0.058435
2020-09-02,0.238065,0.070708
2020-09-04,0.324694,0.009238
2020-09-07,0.000000,0.000000
2020-09-09,0.000000,0.000000
2020-09-12,0.092413,0.006850
2020-09-14,0.000000,0.000000
2020-09-17,0.986466,0.865612
2020-09-19,0.964045,0.896273
2020-09-22,0.031660,0.009130
2020-09-24,0.000122,0.000000
2020-09-27,0.000808,0.000000
2020-09-29,0.012177,0.000210
2020-10-02,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.014506,0.002633
2020-10-14,0.000008,0.000000
2020-10-17,0.082289,0.002195
2020-10-19,0.035447,0.002076
2020-10-22,0.521591,0.155645
2020-10-24,0.019444,0.000279
2020-10-27,0.000264,0.000000
2020-10-29,0.977686,0.926874
2020-11-03,0.000000,0.000000
2020-11-06,0.019879,0.007287
2020-11-08,0.000000,0.000000
2020-11-11,0.114551,0.042085
2020-11-13,0.921724,0.740850
2020-11-16,0.999099,0.994051
2020-11-18,0.000533,0.000000
2020-11-21,0.000613,0.000000
2020-11-23,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-28,0.154787,0.087691
2020-12-01,0.569782,0.459228
2020-12-03,0.417660,0.305301
2020-12-06,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-11,0.093793,0.029658
2020-12-13,0.346602,0.241785
2020-12-16,0.000000,0.000000
2020-12-18,0.246652,0.045580
2020-12-21,0.279270,0.134083
2020-12-23,0.627673,0.578071
2020-12-26,0.999870,0.999533
2020-12-28,0.063032,0.037914
2020-12-31,0.004182,0.000578
2021-01-02,0.000000,0.000000
2021-01-05,0.960643,0.937498
2021-01-07,0.065231,0.017496
2021-01-10,0.109021,0.042453
2021-01-12,0.000000,0.000000
2021-01-15,0.999933,0.999933
2021-01-17,0.555463,0.430251
2021-01-20,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-25,0.006525,0.002775
2021-01-27,0.970946,0.908692
2021-01-30,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.038300,0.006372
2021-02-09,0.907552,0.733816
2021-02-11,0.997674,0.986451
2021-02-14,0.942869,0.861142
2021-02-16,0.953333,0.892764
2021-02-19,0.999933,0.999933
2021-02-21,0.847422,0.753839
2021-02-24,0.802186,0.714719
2021-02-26,0.032774,0.008548
2021-03-01,0.999930,0.999933
2021-03-03,0.789966,0.651985
2021-03-06,0.999807,0.998907
2021-03-08,0.996133,0.979299
2021-03-11,0.342396,0.198253
2021-03-13,0.861991,0.704826
2021-03-16,0.999843,0.999299
2021-03-18,0.999090,0.999017
2021-03-21,0.004186,0.000000
2021-03-23,0.999179,0.998983
2021-03-26,0.000000,0.000000
2021-03-28,0.997491,0.982380
2021-03-31,0.999930,0.999933
2021-04-02,0.637630,0.504192
2021-04-05,0.000000,0.000000
2021-04-07,0.571404,0.427607
2021-04-10,0.000063,0.000000
2021-04-12,0.000000,0.000000
2021-04-15,0.836508,0.717402
2021-04-17,0.306908,0.115484
2021-04-20,0.025040,0.000001
2021-04-22,0.998255,0.995097
2021-04-25,0.506694,0.224123
2021-04-27,0.517260,0.286572
2021-04-30,0.998934,0.989676
2021-05-02,0.000000,0.000000
2021-05-05,0.012951,0.004251
2021-05-07,0.000000,0.000000
2021-05-10,0.992027,0.977169
2021-05-12,0.998473,0.994665
2021-05-15,0.000000,0.000000
2021-05-17,0.510332,0.377934
2021-05-20,0.007666,0.000000
2021-05-22,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-05-27,0.999464,0.998969
2021-05-30,0.000000,0.000000
2021-06-01,0.828719,0.725909
2021-06-04,0.274036,0.071265
2021-06-06,0.000000,0.000000
2021-06-09,0.000000,0.000000
2021-06-11,0.314941,0.097481
2021-06-14,0.002345,0.000012
2021-06-16,0.514345,0.363522
2021-06-19,0.000000,0.000000
2021-06-21,0.001516,0.000000
2021-06-24,0.207790,0.015706
2021-06-26,0.999380,0.998040
2021-06-29,0.542671,0.303323
2021-07-01,0.999229,0.998738
2021-07-04,0.011413,0.001798
2021-07-06,0.998095,0.978958
2021-07-09,0.007729,0.000105
2021-07-11,0.976571,0.918898
2021-07-14,0.683831,0.303318
2021-07-16,0.000044,0.000000
2021-07-19,0.995547,0.960836
2021-07-21,0.000905,0.000000
2021-07-24,0.107516,0.012390
2021-07-26,0.905240,0.544048
2021-07-29,0.141920,0.018164
2021-07-31,0.862535,0.446027
2021-08-03,0.999535,0.996982
2021-08-05,0.348699,0.216054
2021-08-08,0.042104,0.019553
2021-08-10,0.014690,0.000023
2021-08-13,0.224164,0.005441
2021-08-15,0.649341,0.549046
2021-08-18,0.002605,0.000000
2021-08-20,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-25,0.000363,0.000000
2021-08-28,0.000000,0.000000
2021-08-30,0.881653,0.615237
2021-09-02,0.000000,0.000000
2021-09-04,0.031863,0.000368
2021-09-07,0.029878,0.003420
2021-09-09,0.070897,0.025239
2021-09-12,0.009803,0.000000
2021-09-14,0.013625,0.000000
2021-09-17,0.001221,0.000000
2021-09-19,0.483184,0.345270
2021-09-22,0.026349,0.008207
2021-09-24,0.000000,0.000000
2021-09-27,0.002328,0.000067
2021-09-29,0.951596,0.877739
2021-10-02,0.000138,0.000000
2021-10-04,0.999169,0.996941
2021-10-07,0.999933,0.999933
2021-10-09,0.106078,0.016831
2021-10-12,0.001907,0.000000
2021-10-14,0.000000,0.000000
2021-10-17,0.999838,0.997795
2021-10-19,0.090797,0.000165
2021-10-22,0.118433,0.000717
2021-10-24,0.138819,0.000280
2021-10-27,0.000000,0.000000
2021-10-29,0.705564,0.560522
2021-11-01,0.000000,0.000000
2021-11-03,0.989533,0.957265
2021-11-06,0.000000,0.000000
2021-11-11,0.000000,0.000000
2021-11-13,0.000167,0.000000
2021-11-16,0.087129,0.041689
2021-11-18,0.000726,0.000000
2021-11-21,0.000966,0.000000
2021-11-23,0.000000,0.000000
2021-11-26,0.016489,0.005048
2021-11-28,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-03,0.290371,0.117640
2021-12-06,0.999927,0.999933
2021-12-08,0.998941,0.997573
2021-12-11,0.004141,0.000339
2021-12-16,0.000000,0.000000
2021-12-18,0.274539,0.198290
2021-12-21,0.108817,0.071040
2021-12-23,0.960562,0.924651
2021-12-26,0.989542,0.961395
2021-12-28,0.000000,0.000000
2021-12-31,0.553865,0.410560
