,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.153720544675392,0.0928876016298363
2,2018-01-10,0.9980032937214316,0.9803355632759037
3,2018-01-12,0.0,0.0
4,2018-01-17,0.9998845029076948,0.9989560853540068
5,2018-01-20,0.0705995428747886,0.0186283030776309
6,2018-01-25,0.5037681243133914,0.4197142775453534
7,2018-01-27,0.0,0.0
8,2018-01-30,0.9974740272553118,0.9885870366787818
9,2018-02-01,0.4539753289010136,0.3657536452496673
10,2018-02-09,0.99949010223378,0.997974329778164
11,2018-02-11,0.9999538073166322,0.9999538073166322
12,2018-02-14,0.8458054466814524,0.4849993272424616
13,2018-02-16,0.7210167561605751,0.5879651695931478
14,2018-02-19,0.3677832187804401,0.22090681830169
15,2018-02-21,0.0,0.0
16,2018-02-24,0.9945392694847568,0.980501394729554
17,2018-02-26,0.0518018449775495,0.0137866733373478
18,2018-03-01,0.7525816804488823,0.5157124969696121
19,2018-03-03,0.0066866592807487,0.0
20,2018-03-06,0.9772047583176942,0.8552151637382004
21,2018-03-08,1.5255687501916042e-05,0.0
22,2018-03-11,0.0,0.0
23,2018-03-13,0.0008230812335674274,0.0
24,2018-03-16,0.04724144172126695,0.0004217747792412906
25,2018-03-18,0.1566517989664815,0.0972239141411161
26,2018-03-21,0.3590776292804839,0.3161420850200468
27,2018-03-23,5.8116904769203965e-06,0.0
28,2018-03-26,0.9551853488005204,0.8696482250852431
29,2018-03-28,0.0,0.0
30,2018-03-31,0.1176214894429274,0.0519955443804346
31,2018-04-02,0.9683922313549418,0.8178956467615094
32,2018-04-05,0.2752362080947958,0.1143261392752281
33,2018-04-07,0.5576051965332961,0.1388320329405248
34,2018-04-10,0.7160030110163237,0.4972897711556005
35,2018-04-12,0.3500054101425491,0.0926334672309784
36,2018-04-15,0.3883560893940858,0.1695142806794174
37,2018-04-17,0.6914228607670891,0.4818067624938646
38,2018-04-20,0.6107436530629178,0.4583447590101838
39,2018-04-22,0.9999538073166322,0.9999538073166322
40,2018-04-25,0.0146737613335711,0.0007413701350235885
41,2018-04-27,0.0010430531483452,0.0
42,2018-04-30,0.9995799474112584,0.9982385346834526
43,2018-05-02,0.0594122154822471,0.0335283306478337
44,2018-05-05,0.0,0.0
45,2018-05-07,0.1278099591116522,0.0374508730183264
46,2018-05-10,0.2539886492326648,0.1733717940523929
47,2018-05-12,0.5027091180913825,0.102889512963786
48,2018-05-15,0.0107240900786175,0.0004276683356040172
49,2018-05-17,0.0029951806072412,0.0
50,2018-05-20,0.0,0.0
51,2018-05-22,0.0041717670304445,0.0
52,2018-05-25,0.9144804051568974,0.7949083540845984
53,2018-05-30,0.99904626057429,0.995461628039725
54,2018-06-01,0.0,0.0
55,2018-06-04,0.8506105367995273,0.6823793679185216
56,2018-06-06,0.0010838802739456,0.0
57,2018-06-09,0.0,0.0
58,2018-06-11,0.9428873861129804,0.7298696341819174
59,2018-06-14,0.0711732960017596,0.0010831619627522
60,2018-06-16,0.5155239742217457,0.2156644692750441
61,2018-06-19,0.0,0.0
62,2018-06-21,0.110210957555518,0.0297247957446483
63,2018-06-24,0.3321182948050559,0.028955136205797
64,2018-06-26,0.5308266298688651,0.3845019085976118
65,2018-06-29,0.2152326207747495,0.0119892606410209
66,2018-07-01,0.8821797755912012,0.7777149070621378
67,2018-07-04,0.641935016790374,0.2911759464844191
68,2018-07-06,0.2963820531704781,0.0724328578746621
69,2018-07-09,0.0387989959017745,0.00013497677507684833
70,2018-07-11,0.0008227139520780983,0.0
71,2018-07-14,0.0340975316286789,0.0014408541408776
72,2018-07-16,0.5284822811058337,0.2732180890495647
73,2018-07-19,0.355458716431763,0.0645318350381286
74,2018-07-21,0.0017463161268066,0.0
75,2018-07-24,0.0002282021516722054,0.0
76,2018-07-26,0.0291959797722289,0.00023813401729181325
77,2018-07-29,0.3266860976928903,0.063426377977608
78,2018-07-31,0.111546265234061,0.0208861443997287
79,2018-08-03,0.0,0.0
80,2018-08-05,0.3379339843184467,0.0703149770149493
81,2018-08-08,0.9987100842681844,0.993296789280072
82,2018-08-10,0.0,0.0
83,2018-08-13,0.5912344926869626,0.4253206186115272
84,2018-08-15,0.0009724411090507054,0.0
85,2018-08-18,0.5271275543216454,0.1699690067268117
86,2018-08-20,0.0,0.0
87,2018-08-23,2.3517994603909932e-05,0.0
88,2018-08-25,0.2246005718435635,0.0270639708069215
89,2018-08-28,0.0004436584597123065,0.0
90,2018-08-30,0.0138055374009075,0.0086676309571647
91,2018-09-02,0.5073928808613728,0.1246824659775619
92,2018-09-04,0.0237257694136194,0.0016971589115226
93,2018-09-07,0.0985568440246836,0.0136114291741288
94,2018-09-09,0.0032699675889144,1.6387257824187012e-05
95,2018-09-12,0.8668338912716667,0.4274142469775553
96,2018-09-14,7.264613096150496e-07,0.0
97,2018-09-17,0.1268881927164935,0.0219912167483333
98,2018-09-19,0.1338586383609765,0.0353826855308328
99,2018-09-22,6.0013703306898325e-06,0.0
100,2018-09-24,0.000834268167961923,0.0
101,2018-09-27,0.0375727493813402,0.0025002778894861
102,2018-09-29,0.0,0.0
103,2018-10-02,0.266789435546178,0.041193916889029
104,2018-10-04,0.0,0.0
105,2018-10-07,0.0034017248790776,0.0
106,2018-10-09,0.0,0.0
107,2018-10-12,0.0,0.0
108,2018-10-14,0.0289635583048118,0.0
109,2018-10-17,0.0271420031523381,0.0028196951193299
110,2018-10-19,0.2196072329097547,0.0162550578194972
111,2018-10-22,0.0012587584364484,0.0
112,2018-10-24,0.0361989403071841,6.668914822266156e-05
113,2018-10-27,0.5557261603487902,0.1981878736123123
114,2018-10-29,0.0,0.0
115,2018-11-01,0.0048671561440945,0.0001531448074818926
116,2018-11-03,0.0,0.0
117,2018-11-06,0.0,0.0
118,2018-11-08,0.0109820500840146,0.0023144065918312
119,2018-11-11,0.0,0.0
120,2018-11-13,0.6071940677203642,0.4843920719209004
121,2018-11-16,0.4485505660845529,0.3785477742713389
122,2018-11-18,0.0016079397765511,0.0
123,2018-11-21,0.3586224437656878,0.2950200933980387
124,2018-11-23,0.0,0.0
125,2018-11-26,0.2306953657931498,0.0844510352610713
126,2018-11-28,0.5478541211789714,0.3034411398213275
127,2018-12-01,0.5856035415132055,0.374967807481653
128,2018-12-03,0.0082037822772208,9.487584703572548e-05
129,2018-12-06,0.0152949330136578,0.0023376671533101
130,2018-12-08,0.2003524408525958,0.0835506781645949
131,2018-12-11,0.0010680634128972,0.0
132,2018-12-13,0.9349387592688656,0.9174009741857552
133,2018-12-16,0.0912251341360897,0.0156826456098893
134,2018-12-18,0.0,0.0
135,2018-12-21,0.0,0.0
136,2018-12-23,3.777598809998258e-06,0.0
137,2018-12-26,0.99976091420053,0.998409466800616
138,2018-12-28,0.9999538073166322,0.999953807316632
139,2018-12-31,0.9996636322731444,0.9976945490677848
140,2019-01-02,0.9999538073166322,0.9999538073166322
141,2019-01-05,0.7683407416721889,0.6615884392429441
142,2019-01-07,0.9985133798319276,0.9897825552874298
143,2019-01-10,0.0,0.0
144,2019-01-12,0.002780677949021,0.0
145,2019-01-15,0.936135162611367,0.7924701087397066
146,2019-01-17,0.9605363545326508,0.8393111415812728
147,2019-01-20,0.999676509729495,0.9979671077622876
148,2019-01-22,0.0291780250672967,0.0127305062803734
149,2019-01-25,0.0245089427743337,0.0041748240392109
150,2019-01-27,0.9998632902374542,0.9989300780391228
151,2019-01-30,0.0,0.0
152,2019-02-01,0.3725091759114351,0.1398105335915581
153,2019-02-04,0.7277106284027639,0.482307318513314
154,2019-02-06,0.9984865976249796,0.9868443771078432
155,2019-02-09,0.8519341647203866,0.6726078363910701
156,2019-02-11,0.0156810548140725,0.0057774015031065
157,2019-02-14,0.99939000456308,0.996354314753518
158,2019-02-16,0.0006071740834819538,0.0
159,2019-02-19,0.9936911242553642,0.9491658314820326
160,2019-02-21,0.9998387774386602,0.9988552268844212
161,2019-02-24,0.9997013956959728,0.998076481260839
162,2019-02-26,0.0,0.0
163,2019-03-01,0.3319809047361256,0.1748589574965826
164,2019-03-03,0.9195429006299294,0.8098502159565776
165,2019-03-06,0.9996966800463262,0.9980747109079272
166,2019-03-08,0.985959062925192,0.8655638528167849
167,2019-03-11,0.0096605346275724,0.0001842739942537151
168,2019-03-13,0.9209311699019244,0.8585445329429102
