Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.828093,0.733712
2018-01-13,0.066244,0.00193244
2018-01-18,0.00304585,0
2018-01-23,0.00743425,0.00176353
2018-01-28,0.317519,0.223526
2018-02-02,0,0
2018-02-07,0.300459,0.0365746
2018-02-12,0.826477,0.459906
2018-02-17,0.0989987,0.0388937
2018-02-22,0.656819,0.491506
2018-02-27,0.682527,0.252936
2018-03-04,0.768564,0.528807
2018-03-09,0,0
2018-03-14,0.793396,0.680674
2018-03-19,0.982892,0.934392
2018-03-24,0.826094,0.556283
2018-03-29,0.917473,0.766531
2018-04-03,0.869831,0.580994
2018-04-08,0.00155107,0
2018-04-13,0.986688,0.966245
2018-04-18,0.0143257,0.000546241
2018-04-23,0.987997,0.92612
2018-04-28,0.823839,0.550592
2018-05-08,0.329713,0.248539
2018-05-13,0.934046,0.691948
2018-05-18,0.0934017,0.0382366
2018-05-23,0.879744,0.548292
2018-05-28,0.196176,0.136283
2018-06-02,0.0310782,0.00703121
2018-06-07,0.0188305,0.0085607
2018-06-12,0.639371,0.486608
2018-06-17,0.0957473,0.0408313
2018-06-22,0.481848,0.427251
2018-06-27,0.957819,0.713592
2018-07-07,0.951024,0.918841
2018-07-12,0.462363,0.295489
2018-07-17,0.0388474,0.0139568
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.964617,0.899568
2018-08-06,0.142712,0.074609
2018-08-11,0.478118,0.336886
2018-08-16,0.879194,0.785619
2018-08-21,0.987029,0.959339
2018-08-31,0.999463,0.9997
2018-09-05,0.983367,0.907062
2018-09-10,0.254443,0.0724418
2018-09-15,0.0384508,0.0126512
2018-09-25,0.915944,0.592652
2018-09-30,0.0507939,0.00444634
2018-10-05,0.669991,0.392512
2018-10-10,0.441402,0.153384
2018-10-15,0.682196,0.227139
2018-10-20,0.0164266,0.00216316
2018-10-25,0.739158,0.226774
2018-10-30,0.693633,0.169949
2018-11-04,0.52897,0.10676
2018-11-09,0.606978,0.0997723
2018-11-14,0.568623,0.153802
2018-11-19,0.7187,0.222269
2018-11-24,0.000204315,0
2018-11-29,0.363692,0.061473
2018-12-04,0.57057,0.259318
2018-12-09,0.00187388,0
2018-12-14,0.0360876,0.000448073
2018-12-19,0.096202,0.012672
2018-12-24,0,0
2018-12-29,0.0281789,0.00171059
2019-01-03,0.0702214,0.01205
2019-01-08,0.533608,0.300324
2019-01-13,0.724898,0.107283
2019-01-18,0.269519,0.105793
2019-01-23,0.548074,0.304988
2019-01-28,0.0470442,0.00247284
2019-02-02,0.586293,0.446948
2019-02-07,0.813068,0.460261
2019-02-12,0.823047,0.547762
2019-02-17,0.772838,0.420119
2019-02-22,0.891861,0.540723
2019-02-27,0.759518,0.332756
2019-03-04,0.803238,0.348744
2019-03-09,0.816869,0.375264
2019-03-14,0.400176,0.199512
2019-03-19,0.808942,0.442256
2019-03-24,0.489903,0.213867
2019-03-29,0.853392,0.732348
2019-04-03,0.893805,0.649721
2019-04-08,0.934321,0.701112
2019-04-13,0.955,0.887415
2019-04-18,0.965938,0.868578
