Date,cf_200,cf_2000
2018-01-01,0.678508,0.187008
2018-01-06,0.719862,0.231625
2018-01-11,0.745995,0.342435
2018-01-16,0.000000,0.000000
2018-01-21,0.224357,0.039156
2018-01-26,0.544236,0.119092
2018-01-31,0.930812,0.676454
2018-02-05,0.000395,0.000000
2018-02-10,0.872715,0.570665
2018-02-15,0.858166,0.703951
2018-02-20,0.025375,0.006241
2018-02-25,0.057767,0.010279
2018-03-02,0.359891,0.082504
2018-03-07,0.509695,0.056277
2018-03-12,0.318715,0.069570
2018-03-17,0.784924,0.354698
2018-03-22,0.057555,0.024201
2018-03-27,0.000000,0.000000
2018-04-01,0.097900,0.018948
2018-04-06,0.038995,0.000323
2018-04-11,0.608413,0.386808
2018-04-16,0.423416,0.093272
2018-04-21,0.847323,0.410919
2018-04-26,0.962220,0.816972
2018-05-06,0.698384,0.254777
2018-05-11,0.687841,0.424099
2018-05-16,0.096468,0.017937
2018-05-21,0.602715,0.348647
2018-05-26,0.638846,0.303210
2018-05-31,0.695667,0.443275
2018-06-05,0.973355,0.883227
2018-06-10,0.703913,0.270975
2018-06-15,0.759848,0.420845
2018-06-20,0.983972,0.886616
2018-06-25,0.083397,0.037790
2018-06-30,0.488123,0.252792
2018-07-05,0.958337,0.775190
2018-07-10,0.861880,0.620516
2018-07-15,1.000046,1.000086
2018-07-20,0.856163,0.765968
2018-07-25,0.522348,0.411813
2018-07-30,0.999921,0.998186
2018-08-04,0.774453,0.249279
2018-08-09,0.997460,0.976314
2018-08-14,0.758318,0.555084
2018-08-19,0.978252,0.929262
2018-08-24,0.975553,0.877220
2018-08-29,0.999546,0.996150
2018-09-03,0.952076,0.885976
2018-09-08,0.869908,0.479450
2018-09-13,0.130438,0.069578
2018-09-18,0.683460,0.191691
2018-09-28,0.645103,0.112140
2018-10-03,0.404315,0.240174
2018-10-08,0.703859,0.355066
2018-10-13,0.033096,0.014181
2018-10-18,0.542223,0.298062
2018-10-23,0.897790,0.399376
2018-10-28,0.697207,0.205992
2018-11-02,0.728080,0.214017
2018-11-07,0.911050,0.690689
2018-11-12,0.780421,0.366525
2018-11-17,0.909160,0.571654
2018-11-22,0.830286,0.325685
2018-11-27,0.219720,0.140632
2018-12-02,0.952513,0.718933
2018-12-07,0.000000,0.000000
2018-12-12,0.613941,0.180813
2018-12-17,0.739480,0.555063
2018-12-22,0.043354,0.005123
2018-12-27,0.715915,0.206976
2019-01-01,0.429403,0.130628
2019-01-06,0.402098,0.141440
2019-01-11,0.225163,0.090611
2019-01-16,0.665135,0.367105
2019-01-21,0.642800,0.116156
2019-01-26,0.278822,0.060259
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.988310,0.935617
2019-02-15,0.714533,0.229696
2019-02-20,0.901340,0.770063
2019-02-25,0.732794,0.282305
2019-03-02,0.612475,0.181499
2019-03-12,0.689109,0.163001
2019-03-17,0.043019,0.004531
2019-03-27,0.575099,0.143540
2019-04-01,0.012528,0.000400
2019-04-06,0.724080,0.237742
2019-04-11,0.662799,0.210759
2019-04-16,0.533250,0.202618
2019-04-21,0.640157,0.240216
2019-04-26,0.728126,0.292605
2019-05-01,0.095133,0.043889
2019-05-06,0.805989,0.435720
2019-05-11,0.586490,0.505401
2019-05-16,0.284684,0.141928
2019-05-21,0.261057,0.116828
2019-05-26,0.208784,0.097162
2019-05-31,0.000000,0.000000
2019-06-05,0.075162,0.031135
2019-06-10,0.570170,0.314873
2019-06-15,0.798651,0.560935
2019-06-20,0.928782,0.730644
2019-06-25,0.644847,0.393904
2019-06-30,0.764857,0.521763
2019-07-05,0.074311,0.003898
2019-07-10,0.219450,0.105550
2019-07-15,0.876043,0.717962
2019-07-20,0.855404,0.646497
2019-07-25,0.867144,0.649582
2019-07-30,0.122240,0.042212
2019-08-04,0.004871,0.000023
2019-08-09,0.999675,0.998597
2019-08-14,0.919309,0.602670
2019-08-19,0.924817,0.698335
2019-08-24,0.008732,0.000046
2019-08-29,0.196737,0.052549
