Date,cf_200,cf_2000
2018-01-02,0.0065145,0.00121391
2018-01-04,0.144004,0.00833095
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.361257,0.235352
2018-01-17,0.365021,0.276638
2018-01-22,0.364344,0.175673
2018-01-24,0.980993,0.941013
2018-01-27,8.45239e-05,0
2018-01-29,0.00641459,0
2018-02-03,0.155386,0.0838117
2018-02-06,0.786239,0.574938
2018-02-08,0.0186513,2.93141e-05
2018-02-11,0,0
2018-02-16,0.998819,1.00007
2018-02-18,0.0149435,0.00104769
2018-02-21,0,0
2018-02-23,0.0221822,0.0021941
2018-02-26,5.6768e-05,0
2018-02-28,0.362552,0.180937
2018-03-03,0.986584,0.96182
2018-03-05,0.660102,0.471108
2018-03-08,0.418452,0.0261882
2018-03-10,0.298725,0.0379461
2018-03-13,0.287219,0.00793786
2018-03-15,0.147417,0.00199296
2018-03-18,0.567509,0.31833
2018-03-20,0.0721591,0.000333928
2018-03-23,0.86303,0.40785
2018-03-25,0.176352,0.00303722
2018-03-28,0.000435754,0
2018-03-30,0.105285,0.0214604
2018-04-02,0,0
2018-04-04,0.294378,0.00729853
2018-04-07,0.39779,0.225082
2018-04-09,0.989742,0.918649
2018-04-12,0.724291,0.450084
2018-04-14,0.985663,0.909187
2018-04-17,0.0514499,9.1073e-06
2018-04-19,0,0
2018-04-22,0.997193,0.998885
2018-04-24,0.999835,1.00001
2018-04-27,0.998769,0.999894
2018-04-29,0.818386,0.668764
2018-05-02,0.99715,0.998769
2018-05-04,0.999751,0.998928
2018-05-07,0.0701293,0.00569434
2018-05-09,0.999831,1.00001
2018-05-12,0.0106194,0
2018-05-14,0.999828,1.00001
2018-05-17,0.165086,0.00124158
2018-05-19,0.224493,0.0668182
2018-05-22,0.997327,0.999414
2018-05-24,0.998949,0.995722
2018-05-29,0.783375,0.704987
2018-06-01,0.398708,0.298019
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.105043,0.00935166
2018-06-11,0.727108,0.521645
2018-06-13,6.25799e-05,0
2018-06-16,0.647859,0.582038
2018-06-18,0.948776,0.852653
2018-06-21,0.997336,0.99951
2018-06-23,0.999834,1.00001
2018-06-26,0.778281,0.646512
2018-06-28,0.999777,1.00001
2018-07-01,0.997253,0.999948
2018-07-03,0.999854,1.00001
2018-07-06,0.998802,0.999544
2018-07-08,0.999761,0.999256
2018-07-11,0.997222,0.999392
2018-07-13,0.726508,0.569176
2018-07-16,0.998812,0.999521
2018-07-18,0.9999,1.00001
2018-07-21,0.278425,0.00630926
2018-07-23,0.564676,0.485709
2018-07-26,0.998852,1.00007
2018-07-28,0.99988,0.999128
2018-07-31,0.496041,0.397169
2018-08-02,0.999905,1.00001
2018-08-05,0,0
2018-08-07,0.877961,0.76771
2018-08-10,0.997284,0.999424
2018-08-12,0.999945,0.999421
2018-08-15,0.115837,0.0330178
2018-08-17,0.928683,0.84815
2018-08-20,0,0
2018-08-22,0.020056,0.003239
2018-08-25,0.145959,0.0916236
2018-08-27,0.710213,0.570585
2018-08-30,0.436666,0.234302
2018-09-01,0.868597,0.811122
2018-09-04,0.922877,0.649365
2018-09-06,0.999961,1.00001
2018-09-09,0.927642,0.877244
2018-09-11,0.998526,0.99607
2018-09-14,1.7364e-05,0
2018-09-16,0.0450787,0.0221972
2018-09-19,0.437959,0.294197
2018-09-21,0.705105,0.598412
2018-09-24,0.990897,0.968411
2018-09-26,0.956827,0.896266
2018-09-29,0,0
2018-10-01,0.61418,0.455511
2018-10-04,0,0
2018-10-06,0.229465,0.113699
2018-10-09,0.349399,0.150163
2018-10-11,0.409092,0.116065
2018-10-14,0.0390375,0.00212286
2018-10-16,0.966319,0.938925
2018-10-19,0.0281306,0.00881182
2018-10-21,0.40697,0.294749
2018-10-24,0,0
2018-10-26,0.927778,0.869892
2018-10-29,0.206519,0.0912644
2018-10-31,0.818444,0.552226
2018-11-03,0.167886,0.00529848
2018-11-05,0.0398674,0.000443774
2018-11-08,0.00115344,0
2018-11-10,0.18254,0.000690004
2018-11-13,0.593087,0.204914
2018-11-15,0.223718,0.00373427
2018-11-18,0.118794,0.0531499
2018-11-20,0.00570071,0
2018-11-23,0,0
2018-11-25,0.0735081,0.00294021
2018-11-28,0.749946,0.372775
2018-11-30,0,0
2018-12-03,0.994336,0.959153
2018-12-05,0.939763,0.678548
2018-12-08,0.998136,0.995408
2018-12-10,0.0544962,0.0105675
2018-12-13,0.998111,0.994433
2018-12-15,0.409949,0.315973
2018-12-18,0.904252,0.579757
2018-12-20,0.986021,0.898799
2018-12-23,0.58336,0.418135
2018-12-25,0.30814,0.110537
2018-12-28,0.0049418,0
2018-12-30,0,0
2019-01-02,0.913408,0.434606
2019-01-04,0.59399,0.513561
2019-01-07,0.00828318,0
2019-01-09,0.589241,0.107099
2019-01-12,0.733879,0.221887
2019-01-14,0.9777,0.882004
2019-01-17,0.997312,0.991156
2019-01-19,0.0132016,5.15008e-05
2019-01-22,0.989886,0.911808
2019-01-24,0.844116,0.679417
2019-01-27,0,0
2019-01-29,0.0964982,0.00663256
2019-02-01,0.997582,0.984644
2019-02-03,0.969606,0.92097
2019-02-06,0.257791,0.000623958
2019-02-08,0.92853,0.614856
2019-02-11,0.303829,0.0918397
2019-02-13,0.0136043,7.16181e-05
2019-02-16,0.00616116,0
2019-02-18,0.891754,0.606348
2019-02-21,0.0747948,0.000201238
2019-02-23,0.721566,0.510817
2019-02-26,0,0
2019-02-28,0.146957,0.000647133
2019-03-03,0.354086,0.0336115
2019-03-05,0.169909,0.0310383
2019-03-08,0.978962,0.866551
2019-03-10,0.256475,0.0113648
