,Date,cf_200,cf_2000
0,2018-01-05,0.9996949865575255,0.9944567249056748
1,2018-01-10,0.0211936640374542,0.0018809941942995998
2,2018-01-15,0.05294281156556005,0.0013374582784943833
3,2018-01-25,0.4622676584317149,0.072007179277559
4,2018-01-30,0.7429994735727923,0.22178429618542456
5,2018-02-04,0.036624912444032154,0.0299971211508526
6,2018-02-09,0.6008658480911047,0.2725825786769553
7,2018-02-14,0.9904058032617914,0.9497072825548114
8,2018-02-19,0.5386544650506709,0.26735570506064754
9,2018-02-24,0.9619509974695029,0.8929404208061402
10,2018-03-01,0.08973114221376854,0.02333247117922595
11,2018-03-06,0.5510956032300726,0.06677930353807394
12,2018-03-11,0.01083799971361705,0.0008543616791405
13,2018-03-16,0.4653520234231914,0.1600937010160439
14,2018-03-21,0.2507589352822565,0.09184590090598375
15,2018-03-26,0.6918112953880036,0.19453969156459344
16,2018-03-31,0.0003020465067930435,0.0
17,2018-04-05,0.7041860438515415,0.41028563649845096
18,2018-04-10,0.0507913229601444,0.03114769512218865
19,2018-04-15,0.07661864771242055,0.0286782477930927
20,2018-04-20,0.9744157416135004,0.90378201422779
21,2018-04-25,0.08589286866834304,0.018798261086459316
22,2018-04-30,0.6104164899339659,0.2129161775888078
23,2018-05-05,0.3337257890645992,0.09769842245816375
24,2018-05-10,0.0206517932330293,0.0005461670150200394
25,2018-05-15,0.23381686611165725,0.07551233418602915
26,2018-05-20,0.6135020803311478,0.3479970614168643
27,2018-05-25,0.5925547645940763,0.4050737397310099
28,2018-05-30,0.0,0.0
29,2018-06-04,0.4575790307719164,0.2789088888498319
30,2018-06-09,0.6294459981014768,0.5273382687852345
31,2018-06-14,0.42817326784685494,0.04804583819920935
32,2018-06-19,0.02386899367468555,0.0
33,2018-06-24,0.7439241021352492,0.23315911912016907
34,2018-06-29,0.05125696437995365,0.0261693713205018
35,2018-07-04,0.0046644323479079,0.0002722503245706999
36,2018-07-09,0.0010819787726313742,0.0
37,2018-07-14,0.9617156442585214,0.9117022827629296
38,2018-07-19,0.2712704393135776,0.1214299865259226
39,2018-07-24,0.34895091744151296,0.1006506308494806
40,2018-07-29,6.4174183525493e-05,0.0
41,2018-08-03,0.0427874403692926,0.017761058762089662
42,2018-08-08,0.25083909831992984,0.1021476051288902
43,2018-08-13,0.09367661471800244,0.026057767376397995
44,2018-08-18,0.7348621927276273,0.6673602935741446
45,2018-08-23,0.0439077416690725,0.00698639358346905
46,2018-08-28,0.9965500724380325,0.9766914867851054
47,2018-09-02,0.00043992430951028,0.0
48,2018-09-07,1.0000185057432192,1.0000185057432192
49,2018-09-12,0.4575364196346774,0.23041399932199016
50,2018-09-17,0.0564829303483234,0.01572706425829155
51,2018-09-22,0.731620526529742,0.6688425455213514
52,2018-09-27,0.1268219012374107,0.02956465760414175
53,2018-10-02,0.8784910432223594,0.6785556446771532
54,2018-10-07,0.5874800925314518,0.41063862668988416
55,2018-10-12,0.0,0.0
56,2018-10-17,0.0188723218270744,0.0021839349670262
57,2018-10-22,0.8225190222090439,0.5576727160952362
58,2018-10-27,0.1381034720691942,0.04006781832332215
59,2018-11-01,0.2617489051696982,0.06930746710878079
60,2018-11-06,0.19587246467168964,0.1442452098791128
61,2018-11-11,0.0,0.0
62,2018-11-16,0.3620957059766524,0.04364209681665905
63,2018-11-21,0.9007896359014649,0.6131417913820866
64,2018-11-26,0.8250531137780327,0.7219183073095976
65,2018-12-01,0.30012293923113925,0.1180133636585986
66,2018-12-06,0.10931404735301115,0.0162986002938064
67,2018-12-11,0.9730963637516611,0.9203914794660666
68,2018-12-16,0.9912821047880158,0.939460567761415
69,2018-12-21,0.0,0.0
70,2018-12-26,0.6422579497290546,0.22876597045179375
71,2018-12-31,0.7508871104929913,0.3876736155948766
72,2019-01-05,0.9820993709795123,0.8889513128017363
73,2019-01-10,0.07425766854489635,0.014607193188051999
74,2019-01-15,0.0,0.0
75,2019-01-20,0.29791571989830895,0.070431735694478
76,2019-01-25,0.6834383430549364,0.22863144853409845
77,2019-01-30,0.15223320178075084,0.05311760663508605
78,2019-02-04,0.7124594058264404,0.29071043449524653
79,2019-02-09,0.970899769208598,0.8671547989367911
80,2019-02-14,0.2634286849683853,0.11741740826935346
81,2019-02-19,0.6527093992713164,0.34996697541226296
82,2019-02-24,0.0,0.0
83,2019-03-01,0.8635367747295029,0.7008333400626588
84,2019-03-06,0.01042868956350355,0.0007843307912156151
85,2019-03-11,0.2462981987390411,0.02087242553204135
86,2019-03-16,0.27350278356302526,0.021034846337329598
87,2019-03-21,0.5394100121963255,0.21568869730872808
88,2019-03-26,0.3462006011731637,0.0254361239218101
89,2019-03-31,0.7195829464712016,0.34514269434100764
90,2019-04-05,0.0508008094978005,0.01272138246683455
91,2019-04-10,0.6744870220258065,0.2637781363465906
92,2019-04-15,0.6511741232230637,0.10923265907118435
93,2019-04-20,0.5260857296927357,0.31294579873326234
94,2019-04-25,0.0,0.0
95,2019-04-30,0.0393328934795593,0.0037182766757013503
96,2019-05-05,7.868534170605357e-05,0.0
97,2019-05-10,0.0,0.0
98,2019-05-15,0.0319691639647888,0.0057018169999651916
99,2019-05-25,0.7507943370861327,0.33578160598129
100,2019-05-30,0.0,0.0
101,2019-06-04,0.7795574656699262,0.6039885769620799
102,2019-06-09,0.9998688310303991,1.0000185057432192
103,2019-06-14,0.9274552247108917,0.8895407486258418
104,2019-06-19,0.9651290147309274,0.7728654939526899
105,2019-06-24,0.0,0.0
106,2019-06-29,0.08623554827660179,0.026442194193438948
107,2019-07-04,0.2461529760649926,0.0189099185752754
108,2019-07-09,0.2195919901199798,0.12034323626410035
109,2019-07-14,0.08896963705569015,0.00805756516625305
110,2019-07-19,0.0644962641709881,0.0119433240146237
111,2019-07-24,0.0,0.0
112,2019-07-29,0.0022546093609289,0.0
113,2019-08-03,0.3563917422789119,0.0821663331463923
114,2019-08-08,0.0,0.0
115,2019-08-13,0.5108321470062797,0.04990818330611975
116,2019-08-18,0.5260549106454571,0.07822673818967565
117,2019-08-23,0.5840319697217542,0.2571736089478769
118,2019-08-28,0.9669585905356141,0.9411583520941273
119,2019-09-02,0.678619204503107,0.31015644462617836
120,2019-09-07,0.0,0.0
121,2019-09-12,0.006092443808220404,9.27327214244409e-05
122,2019-09-17,0.9962003952192725,0.9703410929796499
123,2019-09-22,0.9642745964072016,0.8269645341576983
124,2019-09-27,0.41704647727404254,0.1565682148846817
125,2019-10-02,0.0,0.0
126,2019-10-07,0.8546081116898878,0.5641883496380576
127,2019-10-12,0.05266183275026405,0.0239779245585328
128,2019-10-17,0.0,0.0
129,2019-10-22,0.5423965204171255,0.1273923949672679
130,2019-10-27,0.0,0.0
131,2019-11-01,0.582341899963875,0.14050934075391736
132,2019-11-06,1.0000127198891966,1.0000185057432192
133,2019-11-11,0.5785407995411668,0.09691294506474805
134,2019-11-16,0.7932867540708816,0.4875696373930443
135,2019-11-21,0.9680566664208043,0.848247691713838
136,2019-11-26,0.0,0.0
137,2019-12-01,0.9985756693777377,0.9845441530923111
138,2019-12-06,0.9690253126744393,0.8021890914876799
139,2019-12-11,1.0000163662160442,1.0000185057432192
140,2019-12-16,0.4229014882544669,0.05870094838047455
141,2019-12-21,0.0,0.0
142,2019-12-26,0.0,0.0
143,2019-12-31,0.0301133856793402,0.00912388065333605
144,2020-01-05,0.5922894792485031,0.36243841010274264
145,2020-01-10,0.580682683423082,0.23246672282493708
146,2020-01-15,0.0,0.0
147,2020-01-20,0.5105913063531573,0.1818766793671556
148,2020-01-25,0.4846890682732653,0.37632219960805136
149,2020-01-30,1.955757127450228e-05,0.0
150,2020-02-04,0.442597395839445,0.048126602220035855
151,2020-02-09,0.5131991302845673,0.11044247029622539
152,2020-02-14,1.244519641086758e-06,0.0
153,2020-02-19,0.2135795381027732,0.11477275770974085
154,2020-02-24,0.4036970061097209,0.1744611680236811
155,2020-02-29,0.7280251910963144,0.31036555954005535
156,2020-03-05,0.8130025206887921,0.45297358169096835
157,2020-03-10,0.0,0.0
158,2020-03-15,0.29955497924338925,0.03493482753050655
159,2020-03-20,0.6571414383410955,0.16551137179128692
160,2020-03-25,0.6953473742976117,0.4198356089882589
161,2020-03-30,0.9691580889252166,0.8353929935120321
162,2020-04-04,0.5712673054093604,0.19270654984684088
163,2020-04-09,0.21473187799069166,0.062157352752554546
164,2020-04-14,0.4825721079727153,0.059816151181244
165,2020-04-19,0.8383389592902218,0.3908879860264629
166,2020-04-24,0.5081337723942456,0.26908292672541106
167,2020-04-29,0.9893619622504914,0.896967381821859
168,2020-05-04,0.3030261404908763,0.18683018329791626
169,2020-05-09,0.4785260593419661,0.011672465071858701
170,2020-05-14,0.502647892855457,0.1214044694872739
171,2020-05-19,0.864946596618742,0.5779795265241019
172,2020-05-24,0.0437483531095632,0.004492424297458721
173,2020-05-29,0.9998959241039334,0.998938641236146
174,2020-06-03,0.606721801873217,0.32581307021692696
175,2020-06-08,0.0991408878255461,0.024783779025494786
176,2020-06-13,0.9078559385276094,0.6630573083553422
177,2020-06-18,0.0,0.0
178,2020-06-23,0.0,0.0
179,2020-06-28,0.8726793504404873,0.4969207710285143
180,2020-07-03,0.2545887529937966,0.0413210135958041
181,2020-07-08,0.0,0.0
182,2020-07-13,0.1271688885704178,0.029497721465062653
183,2020-07-18,0.0,0.0
184,2020-07-23,0.385043467037977,0.21897649454426693
185,2020-07-28,0.4498814085370638,0.038337946859101246
186,2020-08-02,0.6763574225334864,0.5205433484816921
187,2020-08-07,0.0825427978613811,0.03045733950493325
188,2020-08-12,0.16922846549533638,0.12527643678336964
189,2020-08-17,1.0000144450610478,1.0000185057432192
190,2020-08-22,0.7692802019775757,0.5101748146749776
191,2020-08-27,0.0,0.0
192,2020-09-01,0.0,0.0
193,2020-09-06,0.2283825461271489,0.016422845655286098
194,2020-09-11,0.5291809310172244,0.3969532630244348
195,2020-09-16,0.0,0.0
196,2020-09-21,0.3904583732779465,0.07914114457791879
197,2020-09-26,0.0,0.0
198,2020-10-01,0.0,0.0
199,2020-10-06,0.6209833825586598,0.3386820546584757
200,2020-10-11,0.4549840150919261,0.30357098385965264
201,2020-10-16,0.26053294550352457,0.11550160226958191
202,2020-10-21,0.19277505984848298,0.02919311067283715
203,2020-10-26,0.0,0.0
204,2020-10-31,0.8984541459171069,0.8044227033011406
205,2020-11-05,0.35657698062068305,0.0930077600441364
206,2020-11-10,0.0,0.0
207,2020-11-15,0.0195170891286311,0.005161011678429457
208,2020-11-20,0.47030213094240725,0.14278675468711055
209,2020-11-25,0.0042252358322823,0.00212919099163965
210,2020-11-30,0.8360309005033353,0.4256810280369768
211,2020-12-05,0.336228916325901,0.15081249612814016
212,2020-12-10,0.9277641703550197,0.6762861339809034
213,2020-12-15,0.981122088633426,0.8442849752026573
214,2020-12-20,0.5588984507920376,0.07522641642020965
215,2020-12-30,0.7166489734140365,0.44156170781311155
216,2021-01-04,0.6507679529189326,0.2916177333378143
217,2021-01-09,0.9773457100101,0.8975327905103501
218,2021-01-14,0.9615139577648797,0.8047150510945429
219,2021-01-19,0.9577553834830672,0.8217431643582381
220,2021-01-24,0.34720517095435066,0.21147359098476246
221,2021-01-29,0.1481504625652885,0.049291353563594445
222,2021-02-03,0.00011902202303094784,0.0
223,2021-02-08,0.03240336334458565,0.0104314440196257
224,2021-02-13,0.039361014826803604,0.0026241509858265905
225,2021-02-18,0.2932731019449777,0.0781309265288968
226,2021-02-23,0.25023231276239377,0.032053261701328245
227,2021-02-28,0.5856627053157479,0.1644472170823106
228,2021-03-05,0.35659233531264645,0.06416057868632395
229,2021-03-10,0.31361976833340716,0.04437777349517835
230,2021-03-15,0.4966083960936556,0.0825008234325312
231,2021-03-20,0.700249344728246,0.22039511291567898
232,2021-03-25,0.35213633863067584,0.04906419026894205
233,2021-03-30,0.7524006628309032,0.17598524101383334
234,2021-04-04,0.628058284511734,0.26430901304907206
235,2021-04-09,0.006943747540695,0.00011892461981494954
236,2021-04-14,0.8441130608052422,0.427381619559951
237,2021-04-19,0.6368310875392522,0.0986242760147692
238,2021-04-24,0.28935153468158037,0.11166831642491834
239,2021-04-29,0.5407088721434473,0.1922274457811562
240,2021-05-04,0.0,0.0
241,2021-05-09,0.7045136132244652,0.5312402432348963
242,2021-05-14,0.3423573586688888,0.11270094469557675
243,2021-05-19,0.46071563552989653,0.0796750906350763
244,2021-05-24,0.08037010583720175,0.0030645956649179625
245,2021-05-29,0.146640414593262,0.02431544501391065
246,2021-06-03,0.6294202444543027,0.15811695486091884
247,2021-06-08,0.4576473324558813,0.1410376332348715
248,2021-06-13,0.9999960484122558,0.9997216827133801
249,2021-06-18,0.5099908903756529,0.26289542065901417
250,2021-06-23,0.13716823897444086,0.01304909745120019
251,2021-06-28,0.0307715809925862,0.00028396605960765765
252,2021-07-03,0.8484588095943291,0.39390173468173767
253,2021-07-08,0.9412828618998834,0.8554060596957007
254,2021-07-13,0.29896851378494216,0.2575550368907288
255,2021-07-18,0.00443383257643025,0.0
256,2021-07-23,0.10348515273247064,0.023768516022038548
257,2021-07-28,0.1789669243901362,0.007088212688035649
258,2021-08-02,0.3948788197922709,0.1662959571605566
259,2021-08-07,0.88619528493686,0.6971433570910769
260,2021-08-12,0.7090939515029703,0.6162046162312791
261,2021-08-17,0.02472567303899255,0.00669349589763365
262,2021-08-22,0.0,0.0
263,2021-08-27,1.0000174698636357,1.0000185057432192
264,2021-09-01,0.7460181460370127,0.5541854496149805
265,2021-09-06,0.8742325979359216,0.5273556994599482
266,2021-09-11,0.443505719625171,0.21582288120562365
267,2021-09-16,1.0000144450610478,1.0000185057432192
268,2021-09-21,0.3390094057750529,0.10937772842871205
269,2021-09-26,0.8285488837556032,0.6383303585653453
270,2021-10-01,2.43524607012857e-07,0.0
271,2021-10-06,0.7764952360316931,0.4634220594015911
272,2021-10-11,0.2327703044170884,0.03296460121941315
273,2021-10-16,0.5170457180446055,0.15614994399959709
274,2021-10-21,0.40648838792997266,0.28728451210313616
275,2021-10-26,0.9999502496549588,0.9999285891991505
276,2021-10-31,0.16665031187100846,0.0633559910785923
277,2021-11-05,0.15588588138758,0.03403247331122905
278,2021-11-10,0.6348970485853093,0.19418592553488923
279,2021-11-15,0.00156133180742675,0.0
280,2021-11-20,0.8095909127654979,0.5288469874412529
281,2021-11-25,0.22005862501154255,0.01613552068841005
282,2021-11-30,0.048157120362562,0.01064010089418335
283,2021-12-05,0.47961237598618667,0.17816577471382883
284,2021-12-10,0.16409847175978476,0.0112561118477406
285,2021-12-15,0.02069912149883613,8.882758938256736e-05
