Date,cf_200,cf_2000
2018-01-01,0.997697,0.989250
2018-01-03,0.998680,0.999582
2018-01-08,0.141587,0.047648
2018-01-11,0.080152,0.020551
2018-01-16,0.999869,0.999869
2018-01-18,0.998573,0.999602
2018-01-21,0.937862,0.828182
2018-01-23,0.784419,0.573025
2018-01-28,0.998187,0.996796
2018-01-31,0.289038,0.188439
2018-02-05,0.999869,0.999869
2018-02-07,0.640578,0.535429
2018-02-10,0.838523,0.776401
2018-02-12,0.993534,0.982562
2018-02-15,0.999869,0.999869
2018-02-17,0.998267,0.997775
2018-02-20,0.970762,0.829427
2018-02-22,0.490354,0.317079
2018-02-25,0.146716,0.073670
2018-02-27,0.998086,0.994692
2018-03-02,0.999869,0.999869
2018-03-04,0.997125,0.989946
2018-03-07,0.500673,0.392723
2018-03-09,0.854812,0.744374
2018-03-12,0.999869,0.999869
2018-03-14,0.521723,0.071327
2018-03-17,0.999869,0.999869
2018-03-19,0.998269,0.999595
2018-03-22,0.111540,0.021538
2018-03-24,0.998503,0.999602
2018-03-27,0.999869,0.999869
2018-03-29,0.998387,0.999597
2018-04-01,0.930609,0.891415
2018-04-03,0.998344,0.999603
2018-04-06,0.999869,0.999869
2018-04-08,0.998371,0.999597
2018-04-11,0.999869,0.999869
2018-04-13,0.905882,0.691174
2018-04-16,0.837664,0.316302
2018-04-18,0.955291,0.869992
2018-04-21,0.999869,0.999869
2018-04-23,0.998393,0.999601
2018-04-26,0.999869,0.999869
2018-04-28,0.998251,0.999596
2018-05-03,0.812513,0.622437
2018-05-06,0.999869,0.999869
2018-05-08,0.599694,0.249454
2018-05-11,0.059022,0.000931
2018-05-13,0.998438,0.999600
2018-05-16,0.999869,0.999869
2018-05-18,0.998294,0.997988
2018-05-21,0.941928,0.658744
2018-05-23,0.967648,0.820112
2018-05-26,0.977786,0.937989
2018-05-28,0.462808,0.256607
2018-05-31,0.771228,0.600854
2018-06-02,0.998587,0.999587
2018-06-05,0.999869,0.999869
2018-06-07,0.998663,0.999579
2018-06-10,0.056313,0.000582
2018-06-12,0.998708,0.999576
2018-06-15,0.781988,0.615108
2018-06-17,0.137862,0.002051
2018-06-20,0.330437,0.206579
2018-06-22,0.999059,0.999680
2018-06-25,0.999869,0.999869
2018-06-27,0.000000,0.000000
2018-06-30,0.999869,0.999869
2018-07-05,0.999697,0.999873
2018-07-07,0.158789,0.071384
2018-07-10,0.999869,0.999869
2018-07-12,0.998512,0.999592
2018-07-15,0.999869,0.999869
2018-07-17,0.998559,0.999587
2018-07-20,0.176197,0.049649
2018-07-22,0.998401,0.999591
2018-07-25,0.999869,0.999869
2018-07-27,0.995462,0.994164
2018-07-30,0.999869,0.999869
2018-08-01,0.998465,0.999590
2018-08-04,0.998359,0.987238
2018-08-06,0.015685,0.000009
2018-08-09,0.999658,0.996502
2018-08-11,0.998431,0.999589
2018-08-14,0.999869,0.999869
2018-08-16,0.715574,0.686609
2018-08-19,0.847880,0.285509
2018-08-21,0.998176,0.999256
2018-08-24,0.721606,0.668999
2018-08-26,0.007120,0.000000
2018-08-29,0.999865,0.999869
2018-08-31,0.000000,0.000000
2018-09-03,0.124892,0.028434
2018-09-05,0.993921,0.953156
2018-09-08,0.999346,0.995768
2018-09-10,0.998244,0.999596
2018-09-13,0.999869,0.999869
2018-09-15,0.659752,0.539813
2018-09-18,0.999866,0.999869
2018-09-25,0.998550,0.999597
2018-09-28,0.967066,0.895301
2018-09-30,0.998608,0.999607
2018-10-03,0.000000,0.000000
2018-10-05,0.000117,0.000000
2018-10-08,0.999863,0.999869
2018-10-10,0.537120,0.389888
2018-10-13,0.002847,0.000000
2018-10-15,0.991379,0.947374
2018-10-18,0.764245,0.459849
2018-10-20,0.002165,0.000002
2018-10-23,0.985506,0.940964
2018-10-25,0.998712,0.999605
2018-10-28,0.344599,0.199107
2018-10-30,0.998670,0.999598
2018-11-02,0.250724,0.073525
2018-11-04,0.061526,0.017513
2018-11-07,0.000000,0.000000
2018-11-09,0.722710,0.425281
2018-11-12,0.906175,0.829739
2018-11-14,0.503757,0.215579
2018-11-17,0.995501,0.984545
2018-11-19,0.058168,0.000942
2018-11-22,0.999834,0.999356
2018-11-24,0.998923,0.999604
2018-11-27,0.002059,0.000000
2018-11-29,0.961050,0.834760
2018-12-02,0.868265,0.753209
2018-12-04,0.998256,0.999537
2018-12-07,0.999869,0.999869
2018-12-09,0.997807,0.999028
2018-12-12,0.427530,0.356482
2018-12-14,0.996470,0.995429
2018-12-17,0.999869,0.999869
2018-12-19,0.996848,0.998899
2018-12-22,0.989038,0.915554
2018-12-24,0.997610,0.999179
2018-12-27,0.904160,0.801783
2018-12-29,0.997455,0.999283
2019-01-01,0.999869,0.999869
2019-01-03,0.389498,0.145473
2019-01-06,0.944528,0.861791
2019-01-08,0.291274,0.226337
2019-01-11,0.636717,0.443636
2019-01-13,0.996977,0.997683
2019-01-16,0.999869,0.999869
2019-01-18,0.996682,0.998801
2019-01-21,0.926780,0.889583
2019-01-23,0.995149,0.992235
2019-01-26,0.999869,0.999869
2019-01-28,0.827432,0.726411
2019-01-31,0.710852,0.485413
2019-02-02,0.996465,0.996766
2019-02-05,0.857447,0.764278
2019-02-07,0.902241,0.862342
2019-02-10,0.999869,0.999869
2019-02-12,0.997797,0.998968
2019-02-15,0.999869,0.999869
2019-02-17,0.996957,0.998379
2019-02-20,0.999869,0.999869
2019-02-22,0.997511,0.999220
2019-02-25,0.999869,0.999869
2019-02-27,0.031041,0.010285
2019-03-02,0.887632,0.781368
2019-03-04,0.943891,0.879346
2019-03-07,0.999869,0.999869
2019-03-09,0.274387,0.160781
2019-03-12,0.999869,0.999869
2019-03-14,0.998049,0.999195
2019-03-17,0.065994,0.044170
2019-03-19,0.997274,0.999095
2019-03-22,0.915335,0.862009
2019-03-24,0.008158,0.000140
2019-03-27,0.999869,0.999869
2019-03-29,0.165983,0.019454
2019-04-01,0.975166,0.834457
2019-04-03,0.998628,0.999601
2019-04-06,0.999324,0.995039
2019-04-08,0.997825,0.998667
2019-04-11,0.999869,0.999869
2019-04-13,0.908138,0.774578
2019-04-16,0.998952,0.991371
2019-04-18,0.998104,0.999237
2019-04-21,0.075697,0.020173
2019-04-23,0.234850,0.093852
2019-04-26,0.985954,0.961898
2019-04-28,0.998380,0.999595
2019-05-01,0.020505,0.005540
2019-05-03,0.000000,0.000000
2019-05-06,0.999869,0.999869
2019-05-08,0.998381,0.998156
2019-05-11,0.999650,0.996805
2019-05-13,0.612471,0.419327
2019-05-16,0.821665,0.691894
2019-05-18,0.993229,0.981337
2019-05-21,0.440707,0.223265
2019-05-23,0.998215,0.999074
2019-05-26,0.929818,0.875786
2019-05-28,0.997750,0.991655
2019-05-31,0.999869,0.999869
2019-06-02,0.925160,0.845590
2019-06-05,0.999869,0.999869
2019-06-07,0.998208,0.999561
2019-06-10,0.226605,0.098968
2019-06-12,0.702757,0.669142
2019-06-15,0.999869,0.999869
2019-06-17,0.998302,0.999569
2019-06-20,0.992167,0.953439
2019-06-22,0.997813,0.998328
2019-06-25,0.269910,0.136301
2019-06-27,0.998026,0.999266
2019-06-30,0.999834,0.999693
2019-07-02,0.800275,0.615469
2019-07-05,0.999869,0.999869
2019-07-07,0.000000,0.000000
2019-07-10,0.592615,0.437591
2019-07-12,0.171686,0.103874
2019-07-15,0.312062,0.078696
2019-07-17,0.390867,0.049936
2019-07-20,0.999869,0.999869
2019-07-22,0.998230,0.999602
2019-07-25,0.999869,0.999869
2019-07-27,0.997565,0.999186
2019-07-30,0.262452,0.061093
2019-08-01,0.996080,0.994357
2019-08-04,0.973494,0.931750
2019-08-06,0.997668,0.999579
2019-08-09,0.085443,0.014416
2019-08-11,0.020338,0.000000
2019-08-14,0.999869,0.999869
2019-08-16,0.997814,0.998910
2019-08-19,0.627044,0.155452
2019-08-21,0.997882,0.999457
2019-08-24,0.999869,0.999869
2019-08-26,0.997667,0.999225
2019-08-29,0.873478,0.630117
2019-08-31,0.997588,0.998754
2019-09-03,0.999869,0.999869
2019-09-05,0.997614,0.999243
2019-09-08,0.686732,0.263685
2019-09-10,0.998147,0.999491
2019-09-13,0.991680,0.981833
2019-09-15,0.997587,0.999389
2019-09-18,0.999869,0.999869
2019-09-20,0.997518,0.999584
2019-09-23,0.985484,0.878351
2019-09-25,0.495231,0.299352
2019-09-28,0.999869,0.999869
2019-09-30,0.997566,0.999157
2019-10-03,0.999869,0.999869
2019-10-05,0.018815,0.000177
2019-10-08,0.253039,0.022037
2019-10-10,0.997770,0.999455
2019-10-13,0.945659,0.880246
2019-10-15,0.997702,0.999274
2019-10-18,0.999869,0.999869
2019-10-20,0.997683,0.999583
2019-10-23,0.698744,0.508271
2019-10-25,0.211682,0.152612
2019-10-28,0.999869,0.999869
2019-10-30,0.000000,0.000000
2019-11-02,0.833714,0.628444
2019-11-04,0.575083,0.052419
2019-11-07,0.999869,0.999869
2019-11-09,0.997831,0.999256
2019-11-12,0.974663,0.937329
2019-11-14,0.998002,0.999428
2019-11-17,0.999848,0.999612
2019-11-19,0.997715,0.999249
2019-11-22,0.000000,0.000000
2019-11-24,0.995690,0.992832
2019-11-27,0.999869,0.999869
2019-11-29,0.213310,0.081118
2019-12-02,0.127538,0.025808
2019-12-04,0.998114,0.999585
2019-12-07,0.999869,0.999869
2019-12-09,0.997682,0.999334
2019-12-12,0.999869,0.999869
2019-12-14,0.997346,0.998145
2019-12-17,0.999869,0.999869
2019-12-19,0.997508,0.999244
2019-12-22,0.999869,0.999869
2019-12-24,0.828421,0.751797
2019-12-27,0.986199,0.953729
2019-12-29,0.226982,0.149357
2020-01-01,0.983664,0.945628
2020-01-03,0.998586,0.999576
2020-01-06,0.628250,0.487774
2020-01-08,0.998036,0.999365
2020-01-11,0.000593,0.000000
2020-01-13,0.475723,0.156743
2020-01-16,0.299892,0.206195
2020-01-18,0.937130,0.557900
2020-01-21,0.985077,0.890467
2020-01-23,0.699583,0.572456
2020-01-26,0.602278,0.369036
2020-01-28,0.959882,0.842156
2020-01-31,0.879147,0.749018
2020-02-02,0.967906,0.923984
2020-02-05,0.001715,0.000045
2020-02-07,0.078848,0.000480
2020-02-10,0.014944,0.000001
2020-02-12,0.599221,0.105881
2020-02-15,0.991255,0.962077
2020-02-17,0.848273,0.735969
2020-02-20,0.999869,0.999869
2020-02-22,0.534577,0.245396
2020-02-25,0.243298,0.074081
2020-02-27,0.997193,0.998900
2020-03-01,0.999860,0.999869
2020-03-03,0.000000,0.000000
2020-03-06,0.279816,0.002956
2020-03-08,0.711315,0.411509
2020-03-11,0.989773,0.948667
2020-03-13,0.935813,0.821709
2020-03-16,0.988112,0.948990
2020-03-18,0.997491,0.998622
2020-03-21,0.999806,0.998253
2020-03-23,0.996968,0.995872
2020-03-26,0.195446,0.154712
2020-03-28,0.000150,0.000000
2020-03-31,0.999869,0.999869
2020-04-02,0.000000,0.000000
2020-04-05,0.998798,0.987162
2020-04-07,0.995055,0.983520
2020-04-10,0.317332,0.065388
2020-04-12,0.997856,0.999287
2020-04-15,0.997894,0.992934
2020-04-17,0.946996,0.855743
2020-04-20,0.006543,0.001613
2020-04-22,0.998479,0.999595
2020-04-25,0.999869,0.999869
2020-04-27,0.858558,0.790311
2020-04-30,0.018511,0.000224
2020-05-02,0.032801,0.000000
2020-05-05,0.999869,0.999869
2020-05-07,0.000000,0.000000
2020-05-10,0.969623,0.786847
2020-05-12,0.932164,0.863594
2020-05-15,0.999869,0.999869
2020-05-17,0.998548,0.999596
2020-05-20,0.376107,0.198248
2020-05-22,0.811229,0.322105
2020-05-25,0.999743,0.997998
2020-05-27,0.474533,0.333393
2020-05-30,0.999869,0.999869
2020-06-01,0.975761,0.896927
2020-06-04,0.999869,0.999869
2020-06-06,0.998628,0.999459
2020-06-09,0.999858,0.999869
2020-06-11,0.467534,0.324959
2020-06-14,0.523748,0.242461
2020-06-16,0.998420,0.999596
2020-06-19,0.857125,0.757289
2020-06-21,0.923935,0.844430
2020-06-24,0.134287,0.005727
2020-06-26,0.933660,0.876301
2020-06-29,0.999869,0.999869
2020-07-01,0.998355,0.997537
2020-07-04,0.968318,0.846388
2020-07-06,0.989013,0.931346
2020-07-09,0.703880,0.680534
2020-07-11,0.198157,0.059480
2020-07-14,0.186967,0.048085
2020-07-16,0.911334,0.695233
2020-07-19,0.999869,0.999869
2020-07-21,0.997979,0.989628
2020-07-24,0.999869,0.999869
2020-07-26,0.000015,0.000000
2020-07-29,0.994592,0.946443
2020-07-31,0.995484,0.973623
2020-08-03,0.729350,0.472253
2020-08-05,0.999341,0.999587
2020-08-08,0.003455,0.000000
2020-08-10,0.998886,0.999596
2020-08-13,0.999869,0.999869
2020-08-15,0.053679,0.000827
2020-08-18,0.719087,0.501385
2020-08-20,0.061147,0.000031
2020-08-23,0.519670,0.023964
2020-08-25,0.950052,0.783074
2020-08-28,0.999869,0.999869
2020-08-30,0.998889,0.999598
2020-09-02,0.604633,0.252412
2020-09-04,0.742190,0.605740
2020-09-07,0.999869,0.999869
2020-09-09,0.005512,0.001829
2020-09-12,0.999869,0.999869
2020-09-14,0.825865,0.591863
2020-09-17,0.759844,0.626459
2020-09-19,0.000000,0.000000
2020-09-22,0.999869,0.999869
2020-09-24,0.400212,0.029600
2020-09-27,0.430934,0.089686
2020-09-29,0.969918,0.900936
2020-10-02,0.999869,0.999869
2020-10-04,0.997398,0.999158
2020-10-07,0.000000,0.000000
2020-10-09,0.854204,0.354424
2020-10-12,0.944668,0.924422
2020-10-14,0.997133,0.999451
2020-10-17,0.419431,0.276331
2020-10-19,0.997880,0.999326
2020-10-22,0.993730,0.928947
2020-10-24,0.000000,0.000000
2020-10-27,0.936132,0.780180
2020-11-01,0.769651,0.310044
2020-11-03,0.997120,0.999531
2020-11-06,0.969973,0.896753
2020-11-08,0.982201,0.861503
2020-11-11,0.988346,0.973815
2020-11-13,0.719285,0.346515
2020-11-16,0.337053,0.204804
2020-11-18,0.996460,0.998880
2020-11-21,0.796879,0.753622
2020-11-23,0.258622,0.112362
2020-11-26,0.999869,0.999869
2020-11-28,0.995010,0.988825
2020-12-01,0.666178,0.440537
2020-12-03,0.003949,0.000041
2020-12-06,0.970185,0.906868
2020-12-08,0.997542,0.999259
2020-12-11,0.999869,0.999869
2020-12-13,0.996631,0.996436
2020-12-16,0.487502,0.088187
2020-12-18,0.644407,0.459009
2020-12-21,0.000000,0.000000
2020-12-23,0.190458,0.083354
2020-12-26,0.999869,0.999869
2020-12-28,0.996552,0.998887
2020-12-31,0.861038,0.657926
2021-01-02,0.963772,0.901303
2021-01-05,0.809051,0.353023
2021-01-07,0.793616,0.381172
2021-01-10,0.683798,0.138534
2021-01-12,0.506165,0.277783
2021-01-15,0.970530,0.942770
2021-01-17,0.354060,0.254292
2021-01-20,0.999869,0.999869
2021-01-22,0.997545,0.999575
2021-01-25,0.925477,0.880743
2021-01-27,0.905965,0.753935
2021-01-30,0.255065,0.091394
2021-02-01,0.553487,0.247833
2021-02-04,0.000000,0.000000
2021-02-06,0.005102,0.000000
2021-02-09,0.999765,0.998129
2021-02-11,0.997680,0.999242
2021-02-14,0.995922,0.969919
2021-02-16,0.968638,0.906188
2021-02-19,0.985208,0.954285
2021-02-21,0.997519,0.999039
2021-02-24,0.732240,0.408446
2021-02-26,0.681906,0.399800
2021-03-01,0.999866,0.999869
2021-03-03,0.892070,0.759796
2021-03-06,0.998137,0.990091
2021-03-08,0.000366,0.000000
2021-03-11,0.090202,0.003424
2021-03-13,0.997357,0.999415
2021-03-16,0.436738,0.281850
2021-03-18,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-23,0.019548,0.000000
2021-03-26,0.770730,0.625331
2021-03-28,0.968314,0.922867
2021-03-31,0.999869,0.999869
2021-04-02,0.997692,0.999163
2021-04-05,0.999869,0.999869
2021-04-07,0.731850,0.537208
2021-04-10,0.998879,0.995312
2021-04-12,0.998033,0.999436
2021-04-15,0.996266,0.986775
2021-04-17,0.965442,0.924775
2021-04-20,0.464885,0.187736
2021-04-22,0.995109,0.969244
2021-04-25,0.999869,0.999869
2021-04-27,0.998115,0.999543
2021-04-30,0.999869,0.999869
2021-05-02,0.426342,0.250024
2021-05-05,0.093953,0.006391
2021-05-07,0.995890,0.970150
2021-05-10,0.999120,0.995554
2021-05-12,0.073137,0.004880
2021-05-15,0.129242,0.000210
2021-05-17,0.972406,0.873172
2021-05-20,0.985612,0.946510
2021-05-22,0.998644,0.999606
2021-05-25,0.999869,0.999869
2021-05-27,0.998036,0.994636
2021-05-30,0.999869,0.999869
2021-06-01,0.000244,0.000000
2021-06-04,0.069672,0.023796
2021-06-06,0.998438,0.999319
2021-06-09,0.000142,0.000000
2021-06-11,0.997964,0.999186
2021-06-14,0.999288,0.997366
2021-06-16,0.078509,0.018775
2021-06-19,0.114873,0.003488
2021-06-21,0.998681,0.999600
2021-06-24,0.003237,0.000000
2021-06-26,0.997967,0.999354
2021-06-29,0.999869,0.999869
2021-07-01,0.000000,0.000000
2021-07-04,0.999869,0.999869
2021-07-06,0.737530,0.360418
2021-07-09,0.703895,0.482162
2021-07-11,0.794458,0.416390
2021-07-14,0.000000,0.000000
2021-07-16,0.886456,0.486054
2021-07-19,0.001809,0.000000
2021-07-21,0.963900,0.757240
2021-07-24,0.837099,0.461383
2021-07-26,0.998232,0.999595
2021-07-29,0.998079,0.981657
2021-07-31,0.626286,0.345247
2021-08-03,0.382857,0.058002
2021-08-05,0.024307,0.000008
2021-08-08,0.859934,0.510877
2021-08-10,0.998017,0.999520
2021-08-13,0.958779,0.827454
2021-08-15,0.988001,0.970144
2021-08-18,0.951367,0.777893
2021-08-20,0.997764,0.998923
2021-08-23,0.304427,0.199376
2021-08-25,0.931486,0.613786
2021-08-28,0.999869,0.999869
2021-08-30,0.239342,0.066665
2021-09-02,0.999869,0.999869
2021-09-04,0.000000,0.000000
2021-09-07,0.999869,0.999869
2021-09-09,0.997943,0.996283
2021-09-12,0.999869,0.999869
2021-09-14,0.996821,0.991687
2021-09-17,0.968108,0.946154
2021-09-19,0.997955,0.999537
2021-09-22,0.998938,0.987069
2021-09-24,0.998420,0.999603
2021-09-27,0.990909,0.928961
2021-09-29,0.000000,0.000000
2021-10-02,0.010522,0.000096
2021-10-04,0.998688,0.999608
2021-10-07,0.000000,0.000000
2021-10-09,0.994603,0.963939
2021-10-12,0.001953,0.000000
2021-10-14,0.970212,0.838267
2021-10-17,0.884566,0.666392
2021-10-19,0.997002,0.990346
2021-10-22,0.998043,0.992244
2021-10-24,0.998870,0.999606
2021-10-27,0.999773,0.998796
2021-10-29,0.983197,0.952307
2021-11-01,0.004542,0.000000
2021-11-03,0.032232,0.002597
2021-11-06,0.339855,0.211577
2021-11-08,0.281027,0.011802
2021-11-11,0.000068,0.000000
2021-11-13,0.012977,0.000000
2021-11-16,0.266759,0.008655
2021-11-18,0.997998,0.999598
2021-11-21,0.000000,0.000000
2021-11-23,0.301330,0.000392
2021-11-26,0.006861,0.000022
2021-11-28,0.106165,0.007739
2021-12-01,0.036315,0.000000
2021-12-03,0.997327,0.996742
2021-12-06,0.115113,0.007871
2021-12-08,0.923635,0.813789
2021-12-11,0.855192,0.636232
2021-12-13,0.997127,0.999515
2021-12-16,0.818263,0.675288
2021-12-18,0.391489,0.219739
2021-12-21,0.811057,0.542482
