Date,cf_200,cf_2000
2018-01-02,0.999778,0.999109
2018-01-07,0.722520,0.566026
2018-01-10,0.000000,0.000000
2018-01-15,0.013070,0.000016
2018-01-17,0.000000,0.000000
2018-01-20,0.999898,0.998570
2018-01-22,0.999802,0.999917
2018-01-27,0.999533,0.996641
2018-01-30,0.111427,0.044718
2018-02-06,0.998670,0.994416
2018-02-09,0.183505,0.117057
2018-02-11,0.999717,0.999178
2018-02-14,0.934484,0.892569
2018-02-16,0.040620,0.029592
2018-02-19,0.183910,0.035983
2018-02-21,0.997691,0.977528
2018-02-24,0.433818,0.256422
2018-02-26,0.589162,0.353123
2018-03-01,0.000000,0.000000
2018-03-03,0.078984,0.004855
2018-03-06,0.997198,0.969201
2018-03-08,0.846081,0.635512
2018-03-11,0.909514,0.833289
2018-03-13,0.999825,0.999920
2018-03-16,0.109988,0.080767
2018-03-18,0.999675,0.999917
2018-03-23,0.159054,0.068913
2018-03-26,0.000000,0.000000
2018-03-28,0.026581,0.005444
2018-03-31,0.560133,0.319063
2018-04-02,0.109753,0.025425
2018-04-05,0.999954,0.999954
2018-04-07,0.000000,0.000000
2018-04-10,0.032405,0.003638
2018-04-12,0.000525,0.000000
2018-04-15,0.694769,0.334743
2018-04-17,0.000000,0.000000
2018-04-20,0.859829,0.485224
2018-04-22,0.637856,0.561612
2018-04-25,0.069621,0.005344
2018-04-27,0.060253,0.012671
2018-04-30,0.999884,0.997528
2018-05-02,0.099919,0.038789
2018-05-05,0.000000,0.000000
2018-05-07,0.000069,0.000000
2018-05-10,0.486895,0.139101
2018-05-12,0.032065,0.001758
2018-05-15,0.041889,0.017845
2018-05-17,0.000000,0.000000
2018-05-20,0.001860,0.000000
2018-05-22,0.090272,0.036887
2018-05-25,0.000000,0.000000
2018-05-30,0.787868,0.667937
2018-06-01,0.076752,0.019468
2018-06-04,0.026395,0.001673
2018-06-06,0.984125,0.954311
2018-06-09,0.858057,0.681300
2018-06-11,0.095139,0.000964
2018-06-14,0.011314,0.000057
2018-06-16,0.978830,0.955175
2018-06-19,0.999943,0.999954
2018-06-21,0.500578,0.279031
2018-06-24,0.459981,0.260571
2018-06-26,0.330734,0.107241
2018-06-29,0.290475,0.187409
2018-07-01,0.317482,0.093279
2018-07-04,0.049219,0.005044
2018-07-06,0.051116,0.007079
2018-07-09,0.999954,0.999954
2018-07-11,0.997942,0.978340
2018-07-14,0.292741,0.071116
2018-07-16,0.484826,0.256871
2018-07-19,0.000000,0.000000
2018-07-21,0.114904,0.024998
2018-07-24,0.014855,0.000104
2018-07-26,0.016656,0.001515
2018-07-29,0.027465,0.003125
2018-07-31,0.019196,0.000000
2018-08-03,0.375857,0.011145
2018-08-05,0.031593,0.000236
2018-08-08,0.887967,0.685441
2018-08-10,0.999631,0.995759
2018-08-13,0.368920,0.052049
2018-08-15,0.396428,0.019310
2018-08-18,0.525615,0.152414
2018-08-20,0.933536,0.771000
2018-08-23,0.087555,0.010190
2018-08-25,0.522451,0.296445
2018-08-28,0.243153,0.020041
2018-08-30,0.243979,0.123695
2018-09-02,0.112825,0.027148
2018-09-04,0.000000,0.000000
2018-09-07,0.770590,0.618405
2018-09-09,0.025118,0.001560
2018-09-12,0.038447,0.000548
2018-09-14,0.887380,0.767409
2018-09-17,0.000000,0.000000
2018-09-19,0.978272,0.883504
2018-09-24,0.000114,0.000000
2018-09-27,0.590566,0.413016
2018-09-29,0.507035,0.348448
2018-10-02,0.000000,0.000000
2018-10-04,0.192566,0.002068
2018-10-07,0.997558,0.997474
2018-10-12,0.978917,0.938694
2018-10-14,0.000000,0.000000
2018-10-17,0.294987,0.201838
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999947,0.999954
2018-10-29,0.003087,0.000030
2018-11-01,0.000063,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.852411,0.635102
2018-11-16,0.000000,0.000000
2018-11-18,0.135650,0.050521
2018-11-21,0.217464,0.115221
2018-11-23,0.010267,0.000419
2018-11-26,0.004254,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.035088,0.001688
2018-12-03,0.000000,0.000000
2018-12-06,0.999954,0.999954
2018-12-08,0.043716,0.032704
2018-12-11,0.999940,0.999954
2018-12-13,0.023944,0.008578
2018-12-16,0.193821,0.101563
2018-12-18,0.083940,0.043958
2018-12-21,0.105675,0.038466
2018-12-23,0.000000,0.000000
2018-12-26,0.999954,0.999954
2018-12-28,0.999505,0.999846
2018-12-31,0.000000,0.000000
2019-01-02,0.999079,0.996284
2019-01-05,0.887923,0.861435
2019-01-07,0.368415,0.188199
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.999942,0.999954
2019-01-17,0.017758,0.003898
2019-01-20,0.464009,0.370385
2019-01-22,0.044396,0.006122
2019-01-25,0.000000,0.000000
2019-01-27,0.067097,0.009189
2019-01-30,0.072335,0.027806
2019-02-01,0.999544,0.997584
2019-02-04,0.999753,0.996836
2019-02-06,0.999729,0.999918
2019-02-09,0.999905,0.999244
2019-02-11,0.966335,0.914772
2019-02-14,0.087696,0.021664
2019-02-16,0.612078,0.556973
2019-02-19,0.796229,0.686306
2019-02-21,0.000000,0.000000
2019-02-26,0.820591,0.706509
2019-03-01,0.000868,0.000000
2019-03-03,0.873305,0.843086
2019-03-06,0.000307,0.000000
2019-03-08,0.588666,0.538444
2019-03-11,0.059127,0.027684
2019-03-13,0.989840,0.963592
2019-03-16,0.000000,0.000000
2019-03-18,0.588457,0.309761
2019-03-21,0.999954,0.999954
2019-03-23,0.999627,0.999917
2019-03-26,0.708578,0.323962
2019-03-28,0.139259,0.021295
2019-03-31,0.000357,0.000000
2019-04-02,0.313517,0.187580
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.973237,0.922223
2019-04-12,0.988842,0.966025
2019-04-15,0.011290,0.000124
2019-04-17,0.242122,0.091229
2019-04-20,0.166601,0.076095
2019-04-22,0.178822,0.003635
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.602220,0.423209
2019-05-02,0.612999,0.250763
2019-05-05,0.999667,0.996873
2019-05-07,0.999843,0.999102
2019-05-10,0.998209,0.981965
2019-05-12,0.465370,0.331629
2019-05-15,0.090516,0.011176
2019-05-17,0.105209,0.008919
2019-05-20,0.231084,0.009230
2019-05-22,0.029642,0.001279
2019-05-25,0.915702,0.833006
2019-05-27,0.284948,0.024252
2019-05-30,0.111625,0.029106
2019-06-01,0.200108,0.010021
2019-06-04,0.219543,0.029437
2019-06-06,0.669222,0.486644
2019-06-09,0.082428,0.009641
2019-06-11,0.095580,0.006269
2019-06-14,0.005143,0.000000
2019-06-16,0.491667,0.192028
2019-06-19,0.256344,0.012092
2019-06-21,0.802004,0.581507
2019-06-24,0.108590,0.014057
2019-06-26,0.383046,0.025870
2019-06-29,0.555310,0.330223
2019-07-01,0.000001,0.000000
2019-07-04,0.002040,0.000000
2019-07-06,0.299929,0.003909
2019-07-09,0.997456,0.970728
2019-07-11,0.319052,0.025603
2019-07-14,0.992117,0.966823
2019-07-16,0.362501,0.046199
2019-07-19,0.004214,0.000000
2019-07-21,0.586041,0.234311
2019-07-24,0.000105,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.999954,0.999954
2019-07-31,0.534952,0.043397
2019-08-03,0.401975,0.128185
2019-08-05,0.000095,0.000000
2019-08-08,0.227356,0.034038
2019-08-10,0.059769,0.018588
2019-08-13,0.996947,0.966717
2019-08-15,0.232566,0.091012
2019-08-18,0.664018,0.160953
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,0.064359,0.028949
2019-08-28,0.364803,0.019745
2019-08-30,0.650689,0.489125
2019-09-02,0.252828,0.160624
2019-09-04,0.626542,0.314038
2019-09-07,0.000009,0.000000
2019-09-09,0.226559,0.069981
2019-09-12,0.163217,0.016933
2019-09-14,0.024009,0.000000
2019-09-17,0.535023,0.365917
2019-09-19,0.234994,0.138648
2019-09-22,0.999954,0.999954
2019-09-27,0.925163,0.720849
2019-09-29,0.000097,0.000000
2019-10-02,0.867368,0.515402
2019-10-04,0.941639,0.812214
2019-10-07,0.999947,0.999954
2019-10-09,0.876512,0.741424
2019-10-12,0.999938,0.999954
2019-10-14,0.983283,0.956230
2019-10-17,0.000253,0.000000
2019-10-19,0.001463,0.000000
2019-10-22,0.708095,0.540644
