Date,cf_200,cf_2000
2018-01-02,0.050948,0.000000
2018-01-07,0.785947,0.196577
2018-01-10,0.066425,0.000085
2018-01-15,0.017725,0.000215
2018-01-17,0.901266,0.796902
2018-01-20,0.076225,0.000021
2018-01-22,0.975173,0.826905
2018-01-27,0.508629,0.245331
2018-01-30,0.293937,0.001648
2018-02-04,0.997461,0.999018
2018-02-06,0.976189,0.889232
2018-02-09,0.977561,0.771600
2018-02-11,0.000000,0.000000
2018-02-14,0.904560,0.853965
2018-02-16,0.240365,0.035583
2018-02-19,0.002584,0.000000
2018-02-21,0.000050,0.000000
2018-02-24,0.997399,0.997110
2018-02-26,0.731455,0.443843
2018-03-01,0.000000,0.000000
2018-03-03,0.048747,0.000881
2018-03-06,0.282835,0.021354
2018-03-08,0.691287,0.586092
2018-03-11,0.122196,0.000000
2018-03-13,0.268599,0.045055
2018-03-16,0.527175,0.056601
2018-03-18,0.845953,0.297425
2018-03-21,0.000000,0.000000
2018-03-23,0.497704,0.075675
2018-03-26,0.012952,0.004821
2018-03-28,0.341998,0.176629
2018-03-31,0.031989,0.000000
2018-04-02,0.208821,0.007333
2018-04-05,0.995786,0.973211
2018-04-07,0.983670,0.971039
2018-04-10,0.998694,0.999355
2018-04-12,0.813139,0.560261
2018-04-15,0.058232,0.000000
2018-04-17,0.999834,0.999969
2018-04-20,0.980262,0.813590
2018-04-22,0.985619,0.963301
2018-04-25,0.997352,0.996881
2018-04-27,0.979327,0.961681
2018-04-30,0.892572,0.750865
2018-05-02,0.999678,0.998262
2018-05-05,0.000000,0.000000
2018-05-07,0.473435,0.202761
2018-05-10,0.208110,0.100473
2018-05-12,0.999881,0.999969
2018-05-15,0.948242,0.642110
2018-05-17,0.008916,0.000005
2018-05-20,0.998943,0.999671
2018-05-22,0.992607,0.972600
2018-05-25,0.951158,0.886389
2018-05-30,0.747241,0.573411
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.239928,0.080312
2018-06-11,0.259303,0.191316
2018-06-14,0.000000,0.000000
2018-06-16,0.845382,0.766892
2018-06-19,0.998785,0.999356
2018-06-21,0.997973,0.986291
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.001096,0.000000
2018-07-01,0.993596,0.961463
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.450460,0.258058
2018-07-14,0.924897,0.848485
2018-07-16,0.999372,0.995804
2018-07-19,0.278563,0.124687
2018-07-21,0.003447,0.000599
2018-07-24,0.312935,0.166613
2018-07-26,0.685942,0.568510
2018-07-29,0.983706,0.974325
2018-07-31,0.999574,0.996245
2018-08-03,0.001485,0.000000
2018-08-05,0.000049,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.999890,0.999969
2018-08-13,0.998591,0.999147
2018-08-15,0.113746,0.073343
2018-08-18,0.998428,0.998532
2018-08-20,0.000000,0.000000
2018-08-23,0.998068,0.996911
2018-08-25,0.048118,0.018629
2018-08-28,0.997999,0.995782
2018-08-30,0.780637,0.371665
2018-09-02,0.000000,0.000000
2018-09-04,0.906684,0.448710
2018-09-07,0.998892,0.999978
2018-09-09,0.943981,0.863718
2018-09-12,0.398375,0.245161
2018-09-14,0.086345,0.000877
2018-09-17,0.528600,0.209215
2018-09-19,0.442562,0.305322
2018-09-22,0.997191,0.994990
2018-09-24,0.991001,0.977379
2018-09-27,0.588045,0.364348
2018-09-29,0.997767,0.990914
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.631104,0.453251
2018-10-09,0.999704,0.997875
2018-10-12,0.200764,0.014833
2018-10-14,0.000000,0.000000
2018-10-17,0.063648,0.000068
2018-10-19,0.000000,0.000000
2018-10-22,0.675993,0.512193
2018-10-24,0.000000,0.000000
2018-10-27,0.935678,0.863219
2018-10-29,0.999907,0.999969
2018-11-01,0.000000,0.000000
2018-11-03,0.716769,0.225083
2018-11-06,0.000000,0.000000
2018-11-08,0.834993,0.568187
2018-11-11,0.314539,0.004628
2018-11-13,0.760985,0.412122
2018-11-16,0.306378,0.163545
2018-11-18,0.000000,0.000000
2018-11-21,0.994595,0.957919
2018-11-23,0.000000,0.000000
2018-11-26,0.629815,0.111207
2018-11-28,0.000000,0.000000
2018-12-01,0.978705,0.872341
2018-12-03,0.470218,0.369344
2018-12-06,0.765283,0.625985
2018-12-08,0.999682,0.999968
2018-12-11,0.997054,0.985833
2018-12-13,0.747837,0.298915
2018-12-16,0.655093,0.246447
2018-12-18,0.999453,0.998427
2018-12-21,0.122676,0.008934
2018-12-23,0.271673,0.012014
2018-12-26,0.757082,0.266589
2018-12-28,0.763702,0.466185
2018-12-31,0.015114,0.000000
2019-01-02,0.849601,0.266281
2019-01-05,0.090230,0.026366
2019-01-07,0.000000,0.000000
2019-01-10,0.377286,0.189920
2019-01-12,0.132131,0.001960
2019-01-15,0.088165,0.031346
2019-01-17,0.999660,0.998048
2019-01-20,0.925593,0.593097
2019-01-22,0.999801,0.999478
2019-01-25,0.996927,0.979569
2019-01-27,0.923158,0.857120
2019-01-30,0.981971,0.852045
2019-02-01,0.998488,0.992946
2019-02-04,0.273592,0.074902
2019-02-06,0.975933,0.867806
2019-02-09,0.328752,0.167739
2019-02-11,0.868950,0.770448
2019-02-14,0.102137,0.033929
2019-02-16,0.877631,0.455108
2019-02-19,0.565669,0.398418
2019-02-21,0.996989,0.969286
2019-02-24,0.671386,0.075679
2019-02-26,0.000000,0.000000
2019-03-01,0.997667,0.993714
2019-03-03,0.999674,0.999796
2019-03-08,0.252417,0.024703
2019-03-11,0.129214,0.000100
2019-03-13,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.010721,0.000074
2019-03-21,0.871440,0.495143
2019-03-23,0.956342,0.920107
2019-03-26,0.010280,0.001132
2019-03-28,0.999818,0.999967
2019-03-31,0.005994,0.002264
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.824556,0.454078
2019-04-10,0.997946,0.990352
2019-04-12,0.523522,0.304236
2019-04-15,0.314806,0.249917
2019-04-17,0.273241,0.114777
2019-04-20,0.651940,0.576130
2019-04-22,0.000018,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.035265,0.002536
2019-05-05,0.775752,0.206142
2019-05-07,0.022992,0.002277
2019-05-10,0.000139,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.411376,0.071357
2019-05-17,0.999520,0.994864
2019-05-20,0.078766,0.011658
2019-05-22,0.000000,0.000000
2019-05-25,0.881235,0.306809
2019-05-27,0.022432,0.001720
2019-05-30,0.001193,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.678393,0.081871
2019-06-06,0.999846,0.999954
2019-06-09,0.743919,0.396999
2019-06-11,0.001392,0.000000
2019-06-14,0.126899,0.086246
2019-06-16,0.000001,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.983470,0.914821
2019-06-24,0.999081,0.999148
2019-06-26,0.879646,0.822948
2019-06-29,0.342223,0.292374
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.999921,0.999969
2019-07-09,0.998792,0.998751
2019-07-11,0.756147,0.664197
2019-07-14,0.028656,0.000000
2019-07-16,0.999962,0.999969
2019-07-19,0.000054,0.000000
2019-07-21,0.999895,0.999627
2019-07-24,0.000000,0.000000
2019-07-26,0.301542,0.002315
2019-07-29,0.019375,0.002529
2019-07-31,0.999933,0.999968
2019-08-03,0.998335,0.996811
2019-08-05,0.999839,0.999245
2019-08-08,0.996993,0.981622
2019-08-10,0.410121,0.369826
2019-08-13,0.998144,0.996876
2019-08-15,0.985584,0.938949
2019-08-18,0.286142,0.188363
2019-08-20,0.999738,0.999894
2019-08-23,0.997797,0.994766
2019-08-25,0.037050,0.004690
2019-08-28,0.998545,0.999103
2019-08-30,0.999730,0.999885
2019-09-02,0.677742,0.602739
2019-09-04,0.000000,0.000000
2019-09-07,0.057554,0.006504
2019-09-09,0.859284,0.774132
2019-09-12,0.000000,0.000000
2019-09-14,0.884684,0.697736
2019-09-17,0.026927,0.014577
2019-09-19,0.138388,0.086205
2019-09-22,0.566945,0.463969
2019-09-24,0.172906,0.122042
2019-09-27,0.997819,0.995335
2019-09-29,0.998854,0.992137
2019-10-02,0.000000,0.000000
2019-10-04,0.297950,0.175053
2019-10-07,0.340249,0.114997
2019-10-09,0.965107,0.761151
2019-10-12,0.997813,0.994908
2019-10-14,0.019446,0.000012
2019-10-17,0.847676,0.661942
2019-10-19,0.000000,0.000000
2019-10-22,0.998351,0.997947
2019-10-24,0.836052,0.762646
2019-10-27,0.997779,0.995110
2019-10-29,0.999613,0.999079
2019-11-01,0.996796,0.976286
2019-11-03,0.087929,0.029342
2019-11-06,0.155297,0.003347
2019-11-08,0.725007,0.258047
2019-11-11,0.311445,0.005423
2019-11-13,0.024238,0.000536
2019-11-16,0.997257,0.987505
2019-11-18,0.998620,0.990695
2019-11-21,0.714128,0.345576
2019-11-23,0.793343,0.287303
2019-11-26,0.311581,0.016895
2019-11-28,0.722803,0.201847
2019-12-01,0.000000,0.000000
2019-12-03,0.010214,0.001946
2019-12-06,0.998376,0.997590
2019-12-08,0.000000,0.000000
2019-12-11,0.863543,0.520741
2019-12-13,0.809322,0.720221
2019-12-16,0.000000,0.000000
2019-12-18,0.999901,0.999970
2019-12-21,0.000000,0.000000
2019-12-23,0.999764,0.998591
2019-12-26,0.698852,0.209537
2019-12-28,0.962741,0.914150
2019-12-31,0.574501,0.340735
2020-01-02,0.633081,0.129745
2020-01-05,0.997497,0.991918
2020-01-07,0.003489,0.000000
2020-01-10,0.070924,0.000137
2020-01-12,0.067051,0.009820
2020-01-15,0.805645,0.755794
2020-01-17,0.000000,0.000000
2020-01-20,0.747536,0.345634
2020-01-22,0.016317,0.001022
2020-01-25,0.971001,0.801724
2020-01-27,0.441021,0.327060
2020-01-30,0.000000,0.000000
2020-02-01,0.369157,0.023865
2020-02-04,0.964178,0.744796
2020-02-06,0.725884,0.337663
2020-02-09,0.886793,0.683361
2020-02-11,0.454162,0.370087
2020-02-14,0.256833,0.123896
2020-02-16,0.469888,0.316579
2020-02-19,0.000667,0.000000
2020-02-21,0.573408,0.338233
2020-02-24,0.414265,0.270397
2020-02-26,0.795572,0.691044
2020-02-29,0.876043,0.813066
2020-03-02,0.998243,0.988999
2020-03-05,0.393232,0.314741
2020-03-07,0.954506,0.856717
2020-03-10,0.628681,0.499591
2020-03-12,0.999521,0.998976
2020-03-15,0.000000,0.000000
2020-03-17,0.991833,0.967398
2020-03-20,0.996437,0.975873
2020-03-22,0.999797,0.999970
2020-03-25,0.997520,0.992269
2020-03-27,0.037599,0.005825
2020-03-30,0.616960,0.524893
2020-04-01,0.673773,0.556781
2020-04-04,0.997515,0.992859
2020-04-06,0.107343,0.017516
2020-04-09,0.915114,0.777243
2020-04-11,0.999700,0.999907
2020-04-14,0.577352,0.140007
2020-04-16,0.999762,0.999971
2020-04-19,0.997642,0.992416
2020-04-21,0.999784,0.999968
2020-04-24,0.997487,0.993046
2020-04-26,0.993970,0.970366
2020-04-29,0.000000,0.000000
2020-05-01,0.769063,0.669440
2020-05-04,0.662276,0.460680
2020-05-06,0.864523,0.706614
2020-05-09,0.998199,0.997131
2020-05-11,0.015052,0.001673
2020-05-14,0.997892,0.994723
2020-05-16,0.999874,0.999969
2020-05-19,0.977220,0.876465
2020-05-21,0.036862,0.002115
2020-05-24,0.998998,0.999577
2020-05-26,0.999942,0.999969
2020-05-29,0.996817,0.977696
2020-05-31,0.000000,0.000000
2020-06-03,0.037992,0.003030
2020-06-05,0.000635,0.000000
2020-06-08,0.005627,0.000000
2020-06-10,0.054003,0.007910
2020-06-13,0.000000,0.000000
2020-06-15,0.989465,0.977794
2020-06-18,0.021990,0.000974
2020-06-20,0.680347,0.596844
2020-06-23,0.997723,0.998420
2020-06-25,0.000000,0.000000
2020-06-28,0.999396,0.999935
2020-06-30,0.000825,0.000000
2020-07-03,0.999397,0.999977
2020-07-05,0.147423,0.011303
2020-07-08,0.000000,0.000000
2020-07-10,0.999868,0.999970
2020-07-13,0.000036,0.000000
2020-07-15,0.150041,0.088521
2020-07-18,0.977705,0.946431
2020-07-20,0.994974,0.988368
2020-07-23,0.158290,0.026943
2020-07-25,0.000671,0.000000
2020-07-28,0.000012,0.000000
2020-07-30,0.025955,0.005122
2020-08-02,0.184643,0.144374
2020-08-07,0.996115,0.983944
2020-08-09,0.999524,0.999497
2020-08-12,0.012186,0.003646
2020-08-14,0.052116,0.023536
2020-08-17,0.601352,0.367267
2020-08-19,0.027386,0.001774
2020-08-22,0.997015,0.984294
2020-08-24,0.999648,0.999748
2020-08-27,0.997894,0.995087
2020-08-29,0.999626,0.999699
2020-09-01,0.418925,0.180945
2020-09-03,0.827090,0.726372
2020-09-06,0.575679,0.483322
2020-09-08,0.776463,0.666506
2020-09-11,0.166154,0.072400
2020-09-13,0.805749,0.683087
2020-09-16,0.000000,0.000000
2020-09-18,0.971784,0.929409
2020-09-21,0.001442,0.000000
2020-09-23,0.998680,0.984813
2020-09-26,0.997066,0.982989
2020-09-28,0.909860,0.858489
2020-10-01,0.997273,0.988120
2020-10-03,0.384929,0.336916
2020-10-06,0.997111,0.985538
2020-10-08,0.999502,0.998477
2020-10-11,0.227478,0.134409
2020-10-13,0.510660,0.394146
2020-10-16,0.621808,0.189132
2020-10-18,0.646654,0.439150
2020-10-21,0.393419,0.175099
2020-10-23,0.065144,0.008405
2020-10-26,0.009312,0.000173
2020-10-31,0.997620,0.993929
2020-11-02,0.452310,0.223302
2020-11-05,0.971787,0.892836
2020-11-07,0.123740,0.038861
2020-11-10,0.000000,0.000000
2020-11-12,0.257328,0.029868
2020-11-15,0.000183,0.000000
2020-11-17,0.141214,0.047858
2020-11-20,0.991431,0.944925
2020-11-22,0.999826,0.999966
2020-11-25,0.154410,0.087938
2020-11-27,0.160013,0.048541
2020-11-30,0.000000,0.000000
2020-12-02,0.836540,0.334319
2020-12-05,0.830019,0.625371
2020-12-07,0.999807,0.999947
2020-12-10,0.997240,0.987804
2020-12-12,0.855151,0.672281
2020-12-15,0.118576,0.000117
2020-12-17,0.459307,0.057967
2020-12-20,0.005436,0.000007
2020-12-22,0.988413,0.979439
2020-12-25,0.000000,0.000000
2020-12-27,0.999293,0.994351
2020-12-30,0.991201,0.926914
2021-01-01,0.345305,0.019079
2021-01-04,0.000000,0.000000
2021-01-06,0.058954,0.013709
2021-01-09,0.299674,0.171601
2021-01-11,0.856804,0.686043
2021-01-14,0.467663,0.104062
2021-01-16,0.484354,0.017794
2021-01-19,0.997300,0.988827
2021-01-21,0.161210,0.001408
2021-01-24,0.170716,0.056341
2021-01-26,0.063556,0.007122
2021-01-29,0.004981,0.000000
2021-01-31,0.278195,0.090795
2021-02-03,0.000414,0.000000
2021-02-05,0.949277,0.777689
2021-02-08,0.998270,0.996700
2021-02-10,0.000000,0.000000
2021-02-13,0.883017,0.471295
2021-02-15,0.037153,0.009591
2021-02-18,0.997789,0.994762
2021-02-20,0.798772,0.727488
2021-02-23,0.821511,0.351754
2021-02-25,0.042306,0.002041
2021-02-28,0.997743,0.995489
2021-03-02,0.860022,0.474497
2021-03-05,0.402262,0.112107
2021-03-07,0.959692,0.916205
2021-03-10,0.959593,0.861268
2021-03-12,0.716175,0.519314
2021-03-15,0.442940,0.291307
2021-03-17,0.000000,0.000000
2021-03-20,0.012038,0.000000
2021-03-22,0.000054,0.000000
2021-03-25,0.995367,0.963094
2021-03-27,0.008819,0.001105
2021-03-30,0.707133,0.107068
2021-04-01,0.868178,0.729174
2021-04-04,0.158394,0.071763
2021-04-06,0.043415,0.005310
2021-04-09,0.922392,0.539490
2021-04-11,0.000259,0.000000
2021-04-14,0.997963,0.994968
2021-04-16,0.795491,0.650930
2021-04-19,0.998539,0.998447
2021-04-21,0.997587,0.990677
2021-04-24,0.000000,0.000000
2021-04-26,0.968089,0.755374
2021-04-29,0.998917,0.999139
2021-05-01,0.868605,0.843239
2021-05-04,0.796300,0.569259
2021-05-06,0.000000,0.000000
2021-05-09,0.761908,0.586234
2021-05-11,0.000000,0.000000
2021-05-14,0.258941,0.199761
2021-05-16,0.682623,0.507888
2021-05-19,0.819624,0.719426
2021-05-21,0.128513,0.014510
2021-05-24,0.990493,0.954710
2021-05-26,0.255889,0.176183
2021-05-29,0.777117,0.676523
2021-05-31,0.999837,0.999967
2021-06-03,0.758002,0.603052
2021-06-05,0.021625,0.014388
2021-06-08,0.000680,0.000000
2021-06-10,0.000802,0.000000
2021-06-13,0.999636,0.999781
2021-06-15,0.238310,0.101962
2021-06-18,0.000000,0.000000
2021-06-20,0.543309,0.388803
2021-06-23,0.363706,0.115007
2021-06-25,0.390341,0.151091
2021-06-28,0.000076,0.000000
2021-06-30,0.999851,0.999925
2021-07-03,0.981706,0.940407
2021-07-05,0.999774,0.999921
2021-07-08,0.937801,0.714951
2021-07-10,0.447849,0.353916
2021-07-13,0.787881,0.543677
2021-07-15,0.000000,0.000000
2021-07-18,0.998888,0.999793
2021-07-20,0.028314,0.001617
2021-07-23,0.999172,0.999544
2021-07-25,0.358810,0.184075
2021-07-28,0.998939,0.999704
2021-07-30,0.927837,0.759029
2021-08-02,0.999342,0.999977
2021-08-04,0.866877,0.735195
2021-08-07,0.998175,0.997503
2021-08-09,0.593965,0.475615
2021-08-12,0.000000,0.000000
2021-08-14,0.999724,0.999448
2021-08-17,0.997740,0.993980
2021-08-19,0.999721,0.999853
2021-08-22,0.997227,0.985234
