Date,cf_200,cf_2000
2018-01-01,0.115171,0.0093039
2018-01-06,1.70142e-05,0
2018-01-16,0.192884,0.0760162
2018-01-21,0.002794,0
2018-01-26,0,0
2018-02-05,0.178942,0.0143689
2018-02-10,0.325446,0.0810978
2018-02-15,0.0947145,0.00417982
2018-02-20,0.550135,0.306993
2018-02-25,0.12553,0.0166953
2018-03-02,0.322225,0.0581028
2018-03-07,0.0113815,3.45594e-05
2018-03-12,0.216843,0.0227544
2018-03-17,0.362206,0.123811
2018-03-22,0.406037,0.337333
2018-03-27,0.000724619,0
2018-04-01,0.325127,0.0301432
2018-04-06,0.457517,0.163761
2018-04-11,0.426527,0.0664313
2018-04-16,0,0
2018-04-21,1.9833e-05,0
2018-04-26,0,0
2018-05-01,0.326821,0.0587217
2018-05-06,0.868868,0.74187
2018-05-11,0.241029,0.014552
2018-05-16,0.12062,0.038332
2018-05-21,0.449952,0.148128
2018-05-26,0.000219742,0
2018-05-31,0.0705069,0.000147195
2018-06-05,0.646909,0.401297
2018-06-10,0.336008,0.119738
2018-06-15,0.141848,0.0119784
2018-06-20,0,0
2018-06-25,0.116935,0.00156268
2018-06-30,0.0209613,0.000335952
2018-07-05,0.0290882,0.00102796
2018-07-10,0.482438,0.274511
2018-07-15,0.456998,0.0975494
2018-07-20,0.585667,0.171562
2018-07-25,0.213613,0.00658602
2018-07-30,0.337357,0.0194637
2018-08-04,0.297463,0.0478013
2018-08-09,0.29536,0.160175
2018-08-14,0.696105,0.34236
2018-08-19,0.581044,0.384794
2018-08-24,0.413746,0.231595
2018-08-29,0.0299463,0.00321312
2018-09-03,0.460972,0.0499229
2018-09-08,0.505457,0.230715
2018-09-13,0.34118,0.0934312
2018-09-18,0.05441,0.00134674
2018-09-23,0.875548,0.694726
2018-09-28,0.962639,0.86473
2018-10-03,0.527566,0.180634
2018-10-08,0.394381,0.148497
2018-10-13,0.00821841,0.000139116
2018-10-18,0.335088,0.087178
2018-10-23,0.185248,0.00214331
2018-10-28,0.101693,0.00781336
2018-11-02,0.0931712,0.0019853
2018-11-07,0.0270387,5.94185e-05
2018-11-12,0.0132864,1.73345e-05
2018-11-17,0.0623888,0.00285139
2018-11-22,0.0169831,3.98521e-06
2018-11-27,0.485817,0.0892386
2018-12-02,0.197771,0.00836387
2018-12-07,0.0422877,0.00237617
2018-12-12,0.177661,0.00844805
2018-12-17,0.00219647,0
2018-12-27,0,0
2019-01-01,0.24778,0.0338268
2019-01-06,0.404635,0.119774
2019-01-11,0.154702,0.00652286
2019-01-16,0.00320975,0
2019-01-21,0.0204938,2.70287e-05
2019-01-26,0.00103273,0
2019-01-31,0.280427,0.0650999
2019-02-05,0.00922067,0
2019-02-10,0.000166362,0
2019-02-15,0.636143,0.310916
2019-02-20,0.956859,0.849841
2019-02-25,0.135786,0.0113162
2019-03-02,0.127249,0.0184025
2019-03-07,0.0149045,0.00273268
2019-03-12,0.00735299,0.00130004
2019-03-17,0.31538,0.03493
2019-03-22,0.329512,0.0143704
2019-03-27,0.204177,0.0356579
2019-04-01,0.0912115,0.00806137
2019-04-06,0.190028,0.0270032
2019-04-11,0.0899585,0.010702
2019-04-16,0.00148471,3.26011e-06
2019-04-21,0.413446,0.0950723
2019-04-26,0.0125729,4.39211e-05
2019-05-01,0.154733,0.0109216
2019-05-06,0.374214,0.0379181
2019-05-11,0.110943,0.0362309
2019-05-16,0.493437,0.199196
2019-05-26,0.262896,0.0257793
2019-05-31,0.341277,0.12317
2019-06-05,0.392882,0.118909
2019-06-10,0.0144066,0
2019-06-15,0,0
2019-06-20,0.0175046,0
2019-06-25,0.602795,0.268197
2019-06-30,0.532411,0.399226
2019-07-05,0.801461,0.658702
2019-07-10,0.0281389,3.39295e-06
2019-07-15,0.662777,0.284905
2019-07-20,0.165993,0.00278095
2019-07-25,0.644386,0.519049
2019-07-30,0.596926,0.319355
2019-08-04,0.392133,0.124786
2019-08-09,0.804839,0.58652
2019-08-14,0.670114,0.572634
2019-08-19,0.356021,0.1415
2019-08-24,0.402517,0.18061
2019-08-29,0.862966,0.632048
2019-09-03,0.89815,0.759191
2019-09-08,0.561905,0.197839
2019-09-13,0.825394,0.631625
2019-09-18,0.42366,0.180339
2019-09-23,0.69802,0.437514
2019-09-28,0.497444,0.0933817
2019-10-03,0.0495404,0.0012143
2019-10-08,0.561388,0.169668
2019-10-13,0.0324204,0.00173194
2019-10-18,0.110921,0.00249388
2019-10-23,0.710353,0.33292
2019-10-28,0.558243,0.205173
2019-11-02,0.355617,0.117467
2019-11-07,0.485184,0.13666
2019-11-12,0.00264765,1.59628e-05
2019-11-17,0.597637,0.277466
2019-11-22,0.336835,0.0211658
2019-11-27,0.398312,0.0527586
2019-12-02,0.132802,0.0101305
2019-12-07,0.152435,0.00709833
2019-12-12,0.0239565,0.000991553
2019-12-17,0.043325,0.000371473
2019-12-22,0.000488566,0
2019-12-27,0.348122,0.0517905
2020-01-01,0.0153757,0.000124518
2020-01-06,0,0
2020-01-11,2.39442e-07,0
2020-01-16,0.377531,0.0504251
2020-01-21,0.695424,0.192941
2020-01-26,0.165624,0.00598076
2020-01-31,0,0
2020-02-05,0.000565312,0
2020-02-10,0.122936,0.0362468
2020-02-15,0.139946,0.0144969
2020-02-20,0.247861,0.0585574
2020-02-25,0.35691,0.0322858
2020-03-01,0.00729488,0.000786075
2020-03-06,2.08618e-06,0
2020-03-11,0.391592,0.0468968
2020-03-16,0.248276,0.0177221
2020-03-21,0.00698755,0.000410122
2020-03-26,0.480155,0.0494999
2020-03-31,0.0320765,0.000186775
2020-04-05,0.536976,0.119469
2020-04-10,0.301351,0.0183314
2020-04-15,0.557979,0.31464
2020-04-20,0.0143734,0.00133828
2020-04-25,0.0260333,8.68479e-05
2020-04-30,0,0
2020-05-05,0.723717,0.446701
2020-05-10,0.673947,0.420284
2020-05-15,0.254373,0.0261444
2020-05-20,0.521104,0.0976921
2020-05-25,0.602559,0.17719
2020-05-30,0.431795,0.04343
2020-06-04,0.463617,0.102618
2020-06-09,0.357285,0.0221692
2020-06-14,0.237401,0.0270987
2020-06-19,0.00109232,0
2020-06-24,0.232112,0.0159093
2020-06-29,0.0350312,0.00162916
2020-07-04,0.606584,0.33838
2020-07-09,0,0
2020-07-14,0.163985,0.0311695
2020-07-19,0.149803,0.0151489
2020-07-24,0.128359,0.00182836
2020-07-29,0.744679,0.420839
2020-08-03,0.0292064,0.000115723
2020-08-08,0.550004,0.316127
2020-08-13,0.692441,0.342429
2020-08-18,0.0980958,0.0338587
2020-08-23,0.67302,0.296647
2020-08-28,0.154073,0.0481921
2020-09-02,0.157027,0.00185903
2020-09-07,0,0
2020-09-12,0.339447,0.102842
2020-09-17,0.0401019,0.00290766
2020-09-22,0.100049,0.00114792
2020-09-27,0.000927424,0
2020-10-02,0,0
2020-10-07,0.199065,0.0178354
2020-10-12,0.0546444,0.0110247
2020-10-17,0,0
2020-10-22,0.668502,0.288016
2020-10-27,0.187143,0.0634055
2020-11-01,0,0
2020-11-06,0,0
2020-11-11,0.277462,0.0382323
2020-11-16,0.312004,0.00720011
2020-11-21,0.0399542,0.000889113
2020-11-26,0.00857533,0.00144609
2020-12-01,0.226023,0.0158034
2020-12-06,0.189043,0.000576177
2020-12-11,0.109503,0.0271797
2020-12-16,0.0822299,0.00323544
2020-12-21,0.0935577,0.000676979
2020-12-26,0.000122409,0
2020-12-31,1.47078e-06,0
2021-01-05,0,0
2021-01-10,0.0951819,0.000902013
2021-01-15,0,0
2021-01-20,0.158192,0.0346322
2021-01-25,0.0150011,0.00114081
2021-01-30,0.0321607,0.000819717
2021-02-04,0.0846201,0.00569212
2021-02-09,0.0811413,0.00174013
2021-02-14,0.346245,0.245413
2021-02-19,0.178447,0.0108091
2021-02-24,0.0238859,0.00177122
2021-03-01,0.499083,0.110566
2021-03-06,0.0133612,0.00258237
2021-03-11,0.0721481,0.00463802
2021-03-16,0.133897,0.0161083
2021-03-21,0.434284,0.104109
2021-03-26,0.153777,0.00214732
2021-03-31,0.0183744,0.000251144
2021-04-05,0.0947477,0.0115548
2021-04-10,0.438291,0.200977
2021-04-15,0.0183869,0.00127319
2021-04-20,0.637188,0.178837
2021-04-25,0.678682,0.344713
2021-04-30,0.571279,0.159642
2021-05-05,0.110988,0.00615269
2021-05-10,0.409717,0.0336974
2021-05-15,0.280135,0.0173314
2021-05-20,0.268252,0.0545602
2021-05-25,0.094113,0.019445
2021-05-30,0.277703,0.013625
2021-06-04,0.689832,0.28735
2021-06-09,0.618639,0.134745
2021-06-14,0.376822,0.100251
2021-06-19,0.320777,0.0480959
2021-06-24,0.178247,0.0193711
2021-06-29,0.158605,0.0200291
2021-07-04,2.01999e-05,0
2021-07-09,0.747984,0.503566
2021-07-14,0.00231451,0
2021-07-19,0.585888,0.374368
2021-07-24,0.58886,0.279419
2021-07-29,0.615425,0.43928
2021-08-03,0.000711498,0
2021-08-08,0.589043,0.279432
2021-08-13,0,0
2021-08-18,0.00254698,0.000115421
2021-08-23,0.00906354,0
2021-08-28,0,0
2021-09-02,4.97254e-06,0
2021-09-07,4.33194e-05,0
2021-09-12,0,0
2021-09-17,0.124762,0.00896738
2021-09-22,0.00819098,4.41873e-06
2021-09-27,0.378096,0.030603
2021-10-02,0.0010224,0
2021-10-07,0.194634,0.00888973
2021-10-12,0.222409,0.0774632
2021-10-17,0.172592,0.00367498
2021-10-22,0,0
2021-10-27,0.447816,0.0445768
2021-11-01,0.157823,0.00661336
2021-11-06,0.794647,0.539557
2021-11-11,0.0279491,7.03449e-05
2021-11-16,0,0
2021-11-21,0.100575,0.0152506
2021-11-26,4.25484e-06,0
2021-12-01,0.0662315,0.0139131
2021-12-06,0.109513,0.0125503
2021-12-11,0.154852,0.00951778
2021-12-16,0.0316092,0.00318347
2021-12-21,0.0135186,0.000421121
2021-12-26,0.131608,0.00891311
2021-12-31,0.0828478,0.00405623
