Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-11,0.752535,0.134694
2018-01-16,0.101275,0.0333385
2018-01-21,0.542208,0.259414
2018-01-31,0.722455,0.596741
2018-02-05,0.810929,0.533966
2018-02-10,0,0
2018-02-15,0.813184,0.359933
2018-02-20,0.696751,0.243682
2018-02-25,0.997796,0.972456
2018-03-02,0.736269,0.3772
2018-03-07,0,0
2018-03-12,0.00400009,0
2018-03-17,0.90045,0.528573
2018-03-22,0.859015,0.398626
2018-03-27,0.400659,0.0271907
2018-04-01,0.493832,0.106958
2018-04-06,0.78708,0.228833
2018-04-11,0.770697,0.401057
2018-04-16,0.999839,1.00017
2018-04-21,0.862204,0.484738
2018-04-26,0.364006,0.0875776
2018-05-01,0.796965,0.65142
2018-05-06,0.278144,0.110591
2018-05-11,0.23487,0.039146
2018-05-16,0.892401,0.612412
2018-05-21,0.800958,0.339087
2018-05-26,0.847244,0.488757
2018-05-31,0.673591,0.156312
2018-06-05,0.871483,0.455212
2018-06-10,0.6945,0.14422
2018-06-15,0.0101368,0.00174467
2018-06-20,0.815303,0.253419
2018-06-25,0.700644,0.201259
2018-06-30,0.798379,0.270251
2018-07-05,0.799703,0.318139
2018-07-10,0.832133,0.464236
2018-07-15,0.849534,0.406341
2018-07-20,0.339016,0.100925
2018-07-25,0.233103,0.0501318
2018-08-04,0.0155344,0.00153941
2018-08-09,0.792321,0.437967
2018-08-14,0.714296,0.0935928
2018-08-19,0.75947,0.274834
2018-08-24,0.847508,0.42319
2018-09-03,0.379668,0.251948
2018-09-08,0.238678,0.137867
2018-09-13,0.00407881,5.96121e-05
2018-09-18,0.720885,0.127743
2018-09-23,0.435896,0.212352
2018-09-28,0.753957,0.353645
2018-10-03,0.795244,0.238388
2018-10-08,0.62404,0.11507
2018-10-13,0.992031,0.955999
2018-10-18,0.334662,0.157548
2018-10-23,0.597163,0.152155
2018-10-28,0.421175,0.21256
2018-11-02,0.0148208,4.08267e-06
2018-11-07,0.593769,0.0617616
2018-11-12,0.567099,0.0283352
2018-11-17,0.952287,0.869723
2018-11-22,0.0349778,0.00894902
2018-11-27,0.523646,0.0378835
2018-12-02,0.872559,0.787113
2018-12-12,0.093351,0.0496299
2018-12-17,0.646136,0.408245
2018-12-22,1.00009,0.99926
2018-12-27,0.488769,0.0327735
2019-01-01,0.613546,0.376342
2019-01-06,0.299835,0.0206315
2019-01-11,0.887148,0.369919
2019-01-16,0.394214,0.0185673
2019-01-21,0.173234,0.0249795
2019-01-26,0.00444207,0
2019-01-31,0.298801,0.0191077
2019-02-05,0.998496,0.986328
2019-02-10,0.601685,0.129971
2019-02-15,0.442264,0.0148229
2019-02-20,0.578302,0.531006
2019-02-25,0.192817,0.0195864
2019-03-02,0.998678,0.981284
2019-03-07,0.0283608,0.000451078
2019-03-12,0.986354,0.91223
2019-03-17,0,0
2019-03-22,0.999827,0.99326
2019-03-27,0.874106,0.454945
2019-04-01,0.000578071,0
2019-04-06,0.495145,0.342912
2019-04-11,0.979885,0.821557
2019-04-16,0.939038,0.660702
2019-04-21,0.960995,0.848684
2019-04-26,0.974874,0.84525
2019-05-01,0.480797,0.2993
2019-05-06,0.732397,0.552103
2019-05-11,0.611986,0.575105
2019-05-16,0.305691,0.05655
2019-05-21,0.525758,0.0814746
2019-05-26,0.773732,0.173995
2019-05-31,0.831156,0.398987
2019-06-05,0.337499,0.129183
2019-06-10,0.905058,0.546792
2019-06-15,0.4827,0.165352
2019-06-20,0.657037,0.0870392
2019-06-25,0.997911,0.976171
2019-06-30,0.55494,0.322672
2019-07-05,0.84302,0.412798
2019-07-10,0.814958,0.35113
2019-07-15,0.823689,0.40084
2019-07-20,0.908375,0.608307
2019-07-25,0.596039,0.368803
2019-07-30,0.362413,0.183475
2019-08-04,0.734293,0.357585
2019-08-09,0.793832,0.267916
2019-08-14,0.839799,0.482637
2019-08-19,0.8553,0.523129
2019-08-24,0.892074,0.458497
2019-08-29,0.728741,0.10282
2019-09-03,0.136923,0.0782202
2019-09-08,0.000957978,0
2019-09-13,0.766838,0.245794
2019-09-18,0.94307,0.68992
2019-09-23,0.929479,0.677325
2019-09-28,0.893593,0.577332
2019-10-03,0.116583,0.0659687
2019-10-08,0.756615,0.280419
2019-10-13,0.670954,0.0976647
2019-10-18,0.558371,0.150822
2019-10-23,0.129607,0.00978783
2019-10-28,0.617316,0.0667167
2019-11-02,0.14772,0.0144421
2019-11-07,0.518195,0.110981
2019-11-12,0.225181,0.00747965
2019-11-17,0.592753,0.259989
2019-11-22,0.8164,0.408013
2019-11-27,0.885388,0.600518
2019-12-02,0.963943,0.67169
2019-12-07,0.478673,0.113484
2019-12-12,0.373903,0.192195
2019-12-17,2.69335e-05,0
2019-12-22,0.000425366,0
2019-12-27,0.937063,0.739094
2020-01-01,0.223511,0.00256423
2020-01-06,0.472196,0.303628
2020-01-11,0.0402187,0.0199397
2020-01-16,0.894985,0.647996
2020-01-21,0.392754,0.0769648
2020-01-26,0.202684,0.140435
2020-01-31,0,0
2020-02-05,0.280819,0.184396
2020-02-10,0.898648,0.811862
2020-02-15,0.612134,0.462929
2020-02-20,0.233728,0.137843
2020-02-25,0.0378011,0.000532066
2020-03-01,0.451708,0.125956
2020-03-06,0.794181,0.434835
2020-03-11,0.701874,0.253112
2020-03-16,0.690817,0.230378
2020-03-21,0.721211,0.494762
2020-03-26,0.999926,0.999901
2020-03-31,0.6885,0.382408
2020-04-05,0.59877,0.267804
2020-04-10,0.546533,0.431073
2020-04-15,0.0890888,0.000643016
2020-04-20,0.498031,0.12403
2020-04-25,0.697229,0.50564
2020-04-30,0.996108,0.972704
2020-05-05,0.787071,0.438541
2020-05-10,0.302313,0.186675
2020-05-15,0.901195,0.586699
2020-05-20,0.999353,0.995629
2020-05-25,0.30956,0.277698
2020-05-30,0.274396,0.147204
2020-06-04,0.261571,0.0591785
2020-06-09,0.964366,0.831946
2020-06-14,0.317781,0.112989
2020-06-19,0.71778,0.078641
2020-06-24,0.217026,0.0344633
2020-06-29,0.97707,0.853723
2020-07-04,0.730895,0.249828
2020-07-09,0.812922,0.358006
2020-07-14,0.774346,0.295124
2020-07-19,0.893778,0.505156
2020-07-24,0,0
2020-07-29,0.79722,0.271292
2020-08-03,0.828858,0.43804
2020-08-08,0.716851,0.272681
2020-08-13,0.84078,0.435087
2020-08-18,0.808258,0.354493
2020-08-23,0.514763,0.203169
2020-08-28,0.652691,0.283467
2020-09-02,0.832924,0.291979
2020-09-07,0.110174,0.0211827
2020-09-12,0.706732,0.237689
2020-09-17,0,0
2020-09-22,0.951586,0.754428
2020-09-27,0.62718,0.255168
2020-10-02,0.331667,0.011872
2020-10-07,0.0328588,0.00362976
2020-10-12,0.818527,0.342564
2020-10-17,0.533277,0.124611
2020-10-22,0.655011,0.289639
2020-10-27,0.000565483,0
2020-11-01,0.441856,0.233738
2020-11-06,0.145818,0.00522212
2020-11-11,0.684633,0.209735
2020-11-21,0.328402,0.0739087
2020-11-26,0.736573,0.174728
2020-12-01,0.200476,0.0158299
2020-12-06,0.00336024,0
2020-12-11,0.695591,0.316053
2020-12-16,0.129442,0.0380329
2020-12-21,0.880764,0.423524
2020-12-26,0.568635,0.302761
2020-12-31,0.319058,0.0971318
2021-01-05,0.862837,0.459738
2021-01-10,5.52184e-06,0
2021-01-15,0.215968,0.126986
2021-01-20,0.275966,0.150779
2021-01-25,0.680633,0.434037
2021-01-30,0.469141,0.151231
2021-02-04,0.608969,0.0473728
2021-02-09,0.673235,0.435518
2021-02-14,0.471709,0.060491
2021-02-19,0.249911,0.00513024
2021-02-24,0.593225,0.573404
2021-03-01,0.777274,0.637462
2021-03-06,0.717357,0.130802
2021-03-11,0.964782,0.86587
2021-03-16,0.777499,0.638618
2021-03-21,0.959818,0.857279
2021-03-26,0.986419,0.966888
2021-03-31,0.998825,0.989262
2021-04-05,0.967274,0.852217
2021-04-10,0.999055,0.990943
2021-04-15,0.932064,0.886999
2021-04-20,0.249927,0.00936701
2021-04-25,0.705555,0.617643
2021-04-30,0.822282,0.572392
2021-05-05,0.846283,0.823033
2021-05-10,0.959905,0.815491
2021-05-15,0.128735,0.0485261
2021-05-20,0,0
2021-05-25,0.960785,0.907027
2021-05-30,0.840099,0.551023
2021-06-04,0,0
2021-06-09,0.622937,0.140843
2021-06-14,0.901455,0.618783
2021-06-19,7.35109e-06,0
2021-06-24,0.615116,0.142111
2021-06-29,0.293884,0.0691326
2021-07-04,0.557357,0.361454
2021-07-09,0.0204994,0.00111292
2021-07-14,0.850888,0.501463
2021-07-19,0.885733,0.549292
2021-07-24,0.703922,0.32364
2021-07-29,0.892933,0.648472
2021-08-03,0.848689,0.47359
2021-08-08,0.860199,0.535397
2021-08-13,0.843022,0.442729
2021-08-18,0.867684,0.360971
2021-08-23,0.815114,0.266612
2021-08-28,0.601532,0.146861
2021-09-02,0.691452,0.146381
2021-09-07,0.196223,0.134559
2021-09-12,0,0
2021-09-17,0.754338,0.442696
2021-09-22,0.548299,0.121781
2021-09-27,0.997907,0.983704
2021-10-02,0.712643,0.497784
2021-10-07,0.185635,0.110584
2021-10-12,0.948276,0.784577
2021-10-17,0.495908,0.0180867
2021-10-22,0.727811,0.176497
2021-10-27,0.540254,0.133632
2021-11-01,0.2584,0.121741
2021-11-06,0.766041,0.22
2021-11-11,0.975323,0.890976
2021-11-16,0.867862,0.64864
2021-11-21,0.906829,0.582578
2021-11-26,0.667162,0.0823186
2021-12-01,0.593787,0.330437
2021-12-06,0.444952,0.118859
2021-12-11,0.75567,0.249482
2021-12-16,0.660514,0.183993
2021-12-21,0.654618,0.244128
2021-12-26,0.61946,0.103382
2021-12-31,0.612997,0.348145
