Date,cf_200,cf_2000
2018-01-04,1.00018,1.00019
2018-01-09,0,0
2018-01-14,0.00138709,4.758e-06
2018-01-24,1.00018,1.00019
2018-01-29,0.54013,0.420009
2018-02-03,0.3435,0.237421
2018-02-08,0.987018,0.965922
2018-02-18,0.426787,0.309358
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.0138593,0.00142022
2018-03-10,0.000309799,0
2018-03-15,0.972395,0.896288
2018-03-20,0.00431628,0
2018-03-25,0.23392,0.111652
2018-03-30,0.652242,0.115824
2018-04-04,1.00005,0.998278
2018-04-09,0.988014,0.978908
2018-04-14,0.155842,0.0849684
2018-04-19,0.887509,0.715983
2018-04-24,0.718624,0.431147
2018-04-29,1.00018,1.00019
2018-05-04,0,0
2018-05-09,0.755643,0.635902
2018-05-14,0.763786,0.423469
2018-05-19,0.462218,0.224199
2018-05-24,0.516083,0.0890571
2018-05-29,0.756884,0.195539
2018-06-03,1.00018,1.00019
2018-06-08,0.769554,0.407036
2018-06-13,0.589457,0.180722
2018-06-18,0.274389,0.0409963
2018-06-23,0.152164,0.0898595
2018-06-28,0.998072,0.978602
2018-07-03,0.46044,0.0636612
2018-07-08,0.122212,0.00861476
2018-07-13,0.571537,0.0937969
2018-07-18,0,0
2018-07-23,0.308231,0.0121927
2018-07-28,0.00377758,0
2018-08-02,0.844103,0.635583
2018-08-07,0.291523,0.190105
2018-08-12,0.0291642,0.00176818
2018-08-17,0,0
2018-08-22,0.654503,0.236674
2018-08-27,0.426927,0.0559741
2018-09-01,0.264334,0.00443156
2018-09-06,0.00821548,0
2018-09-11,0.111285,0.00140056
2018-09-16,0.909634,0.670305
2018-09-21,0.0572004,0.0155595
2018-09-26,0.250251,0.155102
2018-10-01,0.000737701,0
2018-10-06,0.328881,0.0466792
2018-10-11,1.00018,1.00019
2018-10-16,0,0
2018-10-21,1.00018,1.00019
2018-10-26,0.00212503,0
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,1.00019,1.00019
2018-11-15,1.00018,1.00019
2018-11-20,0.938754,0.765171
2018-11-25,0.00377829,0.000396027
2018-11-30,0.100499,0.0126871
2018-12-05,0.997628,0.993043
2018-12-10,0.972276,0.93758
2018-12-15,0.000433612,0
2018-12-20,0.415664,0.21381
2018-12-25,0.794758,0.586041
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,1.00019,1.00019
2019-01-14,0,0
2019-01-19,0.0001291,0
2019-01-24,1.00017,0.999679
2019-01-29,1.00018,1.00019
2019-02-03,0.897676,0.726351
2019-02-08,1.00019,1.00019
2019-02-13,0.997541,0.971705
2019-02-18,0.0947806,0.0577739
2019-02-23,0.000189263,0
2019-02-28,0,0
2019-03-05,1.00019,1.00019
2019-03-10,0,0
2019-03-15,1.00019,1.00019
2019-03-20,0,0
2019-03-25,0.0213312,0.000162829
2019-03-30,0,0
2019-04-04,0,0
2019-04-09,1.00017,1.00019
2019-04-14,0.000259998,0
2019-04-19,0.0106228,0
2019-04-24,0.0147972,3.93328e-05
2019-04-29,0.523485,0.266127
2019-05-04,0,0
2019-05-09,0.0732899,0.000531541
2019-05-14,0.907291,0.800634
2019-05-19,0.502879,0.118217
2019-05-24,0.744847,0.33882
2019-05-29,0.0882563,0.00832646
2019-06-03,0.71639,0.565827
2019-06-08,0.828236,0.442284
2019-06-13,1.00009,0.999838
2019-06-18,0.118565,0.0132164
2019-06-23,0.0290975,0.00171605
2019-06-28,0,0
2019-07-03,0.417794,0.0168467
2019-07-08,0.333424,0.0519702
2019-07-13,0.120077,0.00156619
2019-07-18,0.413648,0.0375502
2019-07-23,0.453952,0.0375761
2019-07-28,0.676332,0.179807
2019-08-02,0.0574001,0.0041183
2019-08-07,0.381613,0.22474
2019-08-12,0.8684,0.478434
2019-08-17,0.470083,0.183551
2019-08-22,0.144326,0.0150476
2019-08-27,0.0314983,0.00475081
2019-09-01,0.691167,0.435365
2019-09-06,0.98185,0.928976
2019-09-11,0.653209,0.203565
2019-09-16,0.96337,0.798795
2019-09-21,0.0916223,0.000825777
2019-09-26,0.073393,0.0242503
2019-10-01,0.886302,0.576491
2019-10-06,0.0195901,0.00114054
2019-10-11,0.039871,0.000324819
2019-10-16,1.00018,1.00019
2019-10-21,0.963097,0.927684
2019-10-26,0,0
2019-10-31,0.41356,0.0421312
2019-11-05,0.785151,0.668559
2019-11-10,1.00013,0.999476
2019-11-15,1.00019,1.00019
2019-11-20,0.533714,0.440543
2019-11-30,0.00179868,0
2019-12-05,0.00266818,0
2019-12-10,0,0
2019-12-15,0,0
2019-12-20,0,0
2019-12-25,0.999057,0.988331
2019-12-30,1.00007,0.997472
2020-01-04,1.00019,1.00019
2020-01-09,0,0
2020-01-14,0.478944,0.389286
2020-01-19,0.675354,0.511018
2020-01-24,5.96079e-05,0
2020-01-29,0,0
2020-02-03,0.309084,0.161871
2020-02-08,0.998489,0.981474
2020-02-13,0.0391476,4.88488e-05
2020-02-18,0,0
2020-02-23,0,0
2020-02-28,1.00001,0.997815
2020-03-04,0,0
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0,0
2020-03-24,0.00864776,0.000869024
2020-03-29,1.00003,0.998219
2020-04-03,0.00214926,0
2020-04-08,0.411796,0.339726
2020-04-13,0.0244857,0.00340109
2020-04-18,0.991143,0.982501
2020-04-23,0.00548031,2.70304e-06
2020-04-28,0.0218632,0.00356562
2020-05-03,2.24155e-05,0
2020-05-08,0.0609025,0.000716722
2020-05-13,0.195648,0.0113462
2020-05-18,0.646147,0.314924
2020-05-23,0.168792,0.0622199
2020-05-28,0.0120734,2.01951e-05
2020-06-02,0.596028,0.397682
2020-06-07,0.661055,0.110982
2020-06-12,0.999733,0.995503
2020-06-17,0.843559,0.625979
2020-06-22,0.000972852,0
2020-06-27,0.00508477,0
2020-07-02,0.267857,0.0489198
2020-07-07,0.399681,0.0227968
2020-07-12,0.20184,0.122547
2020-07-17,0.332945,0.0332734
2020-07-22,0,0
2020-07-27,0.321409,0.0482651
2020-08-01,0.377412,0.0266168
2020-08-06,0.999203,0.984668
2020-08-11,0.653987,0.410804
2020-08-16,0.995453,0.985619
2020-08-21,0.556722,0.0978115
2020-08-26,0,0
2020-08-31,0.0111568,0.000345106
2020-09-05,0.889423,0.724867
2020-09-10,0.0102445,0.00558173
2020-09-15,0.994993,0.952254
2020-09-20,0.396021,0.31228
2020-09-25,0.303287,0.152824
2020-09-30,1.00018,1.00019
2020-10-10,0.0611721,0.00124895
2020-10-15,0,0
2020-10-20,0.0287564,0.010726
2020-10-25,0,0
2020-10-30,1.00018,1.00019
2020-11-04,0.777653,0.537747
2020-11-09,0.00337279,0.000157014
2020-11-14,0.0365403,0.0129752
2020-11-19,0.999781,0.996183
2020-11-24,0.011982,0.00361416
2020-11-29,0,0
2020-12-04,0.693021,0.452991
2020-12-09,1.00019,1.00019
2020-12-14,0.990963,0.920449
2020-12-19,0,0
2020-12-24,0.762895,0.285973
2020-12-29,0,0
2021-01-03,0.990901,0.973677
2021-01-08,0.00590782,0
2021-01-13,0.995524,0.978107
2021-01-18,0.208117,0.11402
2021-01-23,0.026442,0.00023854
2021-01-28,0.950321,0.773995
2021-02-02,0.6129,0.422222
2021-02-07,0,0
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,1.00017,1.00019
2021-02-27,2.11467e-07,0
2021-03-04,1.00017,1.00019
2021-03-09,0.0496638,0.00940773
2021-03-14,0.000588934,0
2021-03-19,0.991596,0.946353
2021-03-24,1.00018,1.00019
2021-03-29,0.999979,0.998804
2021-04-03,0.902135,0.860879
2021-04-08,0.809447,0.618789
2021-04-13,0.828451,0.770214
2021-04-18,0.0447034,0.00290974
2021-04-23,5.93164e-05,0
2021-04-28,0,0
2021-05-03,0.00555414,3.39404e-05
2021-05-08,0.462265,0.359663
2021-05-13,0.996956,0.989414
2021-05-18,0.000120113,0
2021-05-23,0.403532,0.139986
2021-05-28,0.397821,0.0673448
2021-06-02,0.00434077,0
2021-06-07,0.000828989,0
2021-06-12,0.980061,0.914084
2021-06-17,0.546114,0.309767
2021-06-22,0.999963,0.997295
2021-06-27,0.344379,0.0328772
2021-07-02,0.496307,0.364841
2021-07-07,0.481207,0.121569
2021-07-12,0.0754513,0.000684412
2021-07-17,0.0231319,0.00232444
2021-07-22,0.210532,0.0230575
2021-07-27,0.485132,0.0859088
2021-08-01,0.0417646,0.00378521
2021-08-06,0.0825414,0.0346714
2021-08-11,0.537684,0.0963528
2021-08-16,0.453023,0.0490185
2021-08-21,0.316365,0.211583
2021-08-26,0.514864,0.0450611
2021-08-31,0.812693,0.494949
2021-09-05,0.000355052,0
2021-09-10,1.00019,1.00019
2021-09-15,0.307758,0.0580169
2021-09-20,0.46397,0.112874
2021-09-25,1.00016,0.999754
2021-09-30,0.0368073,0.00346382
2021-10-05,0.446314,0.10448
2021-10-10,0.915761,0.61099
2021-10-15,0.0317663,0.000239063
2021-10-20,0.963497,0.911735
2021-10-25,0.923862,0.703467
2021-10-30,0.984923,0.882931
2021-11-04,0.997003,0.974511
2021-11-09,0.0508127,0.0198679
