Date,cf_200,cf_2000
2018-01-07,0.318306,0.254619
2018-01-12,0.994234,0.983193
2018-01-17,0.388431,0.259344
2018-01-27,1.000177,1.000177
2018-02-01,0.913604,0.859628
2018-02-06,0.010401,0.004958
2018-02-11,0.978068,0.951523
2018-02-16,1.000176,1.000177
2018-02-21,0.922276,0.704386
2018-02-26,0.595430,0.395969
2018-03-03,0.047422,0.003599
2018-03-08,0.884612,0.861564
2018-03-13,0.000077,0.000000
2018-03-18,0.186494,0.095138
2018-03-23,0.931145,0.692801
2018-03-28,0.431582,0.235246
2018-04-02,0.003393,0.000000
2018-04-07,0.119063,0.038678
2018-04-12,0.990969,0.949121
2018-04-17,0.999846,0.999967
2018-04-22,0.920997,0.838944
2018-04-27,0.993376,0.911640
2018-05-02,0.323350,0.243720
2018-05-07,0.993163,0.976827
2018-05-12,0.647102,0.561068
2018-05-17,0.739171,0.371719
2018-05-22,0.225786,0.143495
2018-05-27,0.064259,0.048986
2018-06-01,0.727370,0.595574
2018-06-06,0.048057,0.029892
2018-06-11,0.992757,0.966657
2018-06-16,0.002909,0.000007
2018-06-21,0.008774,0.003712
2018-06-26,0.000000,0.000000
2018-07-06,0.923990,0.823833
2018-07-11,0.035193,0.026059
2018-07-16,0.024452,0.008714
2018-07-21,0.167207,0.119681
2018-07-26,0.033806,0.021960
2018-07-31,0.023886,0.017712
2018-08-05,0.665249,0.560546
2018-08-10,0.950440,0.916940
2018-08-15,0.188365,0.110788
2018-08-20,0.013898,0.004575
2018-08-25,0.015485,0.003766
2018-08-30,0.703714,0.585658
2018-09-04,0.000000,0.000000
2018-09-09,0.305910,0.116673
2018-09-14,0.921535,0.632212
2018-09-19,0.228492,0.058221
2018-09-24,0.044682,0.025166
2018-09-29,0.353090,0.291904
2018-10-04,0.029768,0.014254
2018-10-09,0.086292,0.038285
2018-10-14,0.324768,0.254858
2018-10-19,0.989649,0.956250
2018-10-24,0.996547,0.989779
2018-10-29,0.993076,0.987059
2018-11-03,1.000176,1.000177
2018-11-08,0.761330,0.581948
2018-11-13,0.229211,0.137883
2018-11-18,0.426227,0.371445
2018-11-23,0.720437,0.315507
2018-11-28,0.004834,0.000063
2018-12-03,0.988733,0.965841
2018-12-08,1.000013,0.999052
2018-12-13,0.776363,0.555152
2018-12-18,0.986848,0.933154
2018-12-23,0.642036,0.488299
2018-12-28,1.000174,1.000177
2019-01-02,1.000175,1.000177
2019-01-07,0.161492,0.068878
2019-01-12,0.859628,0.631267
2019-01-17,0.000000,0.000000
2019-01-22,0.907652,0.848211
2019-01-27,1.000177,1.000177
2019-02-01,0.003090,0.000162
2019-02-06,0.494970,0.144245
2019-02-11,0.999115,0.995296
2019-02-16,0.726424,0.388771
2019-02-21,0.570619,0.383389
2019-02-26,0.004925,0.000000
2019-03-03,0.315471,0.133009
2019-03-08,0.569457,0.140969
2019-03-13,0.999515,0.994764
2019-03-18,0.620281,0.519557
2019-03-23,0.068131,0.021085
2019-03-28,0.998470,0.983318
2019-04-02,0.366696,0.308463
2019-04-07,0.904035,0.806460
2019-04-12,0.819981,0.539513
2019-04-17,0.998465,0.989444
2019-04-22,0.044357,0.021148
2019-04-27,0.000780,0.000000
2019-05-02,0.134511,0.054113
2019-05-07,0.197995,0.044052
2019-05-12,0.065242,0.047373
2019-05-17,0.677801,0.506190
2019-05-22,0.793510,0.405479
2019-05-27,0.820870,0.581408
2019-06-01,0.010321,0.000024
2019-06-06,0.023514,0.003298
2019-06-11,0.707305,0.668621
2019-06-16,0.016668,0.012349
2019-06-21,0.092423,0.057150
2019-06-26,0.001105,0.000000
2019-07-01,0.064494,0.038639
2019-07-06,0.006801,0.003401
2019-07-11,0.043588,0.034864
2019-07-16,0.035307,0.022001
2019-07-21,0.044666,0.027275
2019-07-26,0.062344,0.048037
2019-07-31,0.069965,0.041628
2019-08-05,0.019485,0.014822
2019-08-10,0.083581,0.053235
2019-08-15,0.013445,0.008675
2019-08-20,0.164226,0.086638
2019-08-25,0.087103,0.053422
2019-08-30,0.341613,0.162540
2019-09-04,0.081287,0.063836
2019-09-09,0.869950,0.702140
2019-09-14,1.000046,0.998436
2019-09-19,0.945079,0.686825
2019-09-24,0.014513,0.010464
2019-09-29,0.999143,0.989825
2019-10-04,1.000148,1.000177
2019-10-09,0.741750,0.373871
2019-10-14,0.777703,0.486000
2019-10-19,0.999576,0.996538
2019-10-24,1.000175,1.000177
2019-10-29,1.000170,1.000177
2019-11-03,0.610127,0.452860
2019-11-08,0.227085,0.102800
2019-11-13,0.011269,0.004661
2019-11-18,1.000177,1.000177
2019-11-23,0.999847,0.997496
2019-11-28,0.437356,0.267984
2019-12-03,0.000000,0.000000
2019-12-08,0.248813,0.141510
2019-12-13,0.617380,0.510392
2019-12-18,0.809409,0.475425
2019-12-23,0.449619,0.202895
2019-12-28,0.858762,0.551556
2020-01-02,0.989671,0.962597
2020-01-07,0.756991,0.600828
2020-01-12,0.999428,0.989500
2020-01-17,0.995399,0.972842
2020-01-22,0.046737,0.008682
2020-01-27,1.000168,0.999853
2020-02-01,1.000175,1.000177
2020-02-06,0.664003,0.519328
2020-02-11,0.851116,0.622261
2020-02-16,0.993316,0.974539
2020-02-21,0.195770,0.047421
2020-02-26,0.998107,0.982559
2020-03-02,1.000141,1.000177
2020-03-07,0.099353,0.036339
2020-03-12,0.098539,0.037432
2020-03-17,0.844956,0.512396
2020-03-22,0.096223,0.004036
2020-03-27,0.688319,0.239871
2020-04-01,0.947339,0.825877
2020-04-06,0.646445,0.320621
2020-04-11,0.460810,0.178703
2020-04-16,0.112375,0.070874
2020-04-21,0.613911,0.279368
2020-04-26,0.570133,0.421967
2020-05-01,0.994686,0.959642
2020-05-06,0.988262,0.952491
2020-05-11,0.997573,0.987391
2020-05-16,0.999309,0.996595
2020-05-21,0.819528,0.632642
2020-05-26,0.143622,0.118133
2020-05-31,0.014621,0.003179
2020-06-05,0.000073,0.000000
2020-06-10,0.998906,0.997605
2020-06-15,0.633201,0.594735
2020-06-20,0.000000,0.000000
2020-06-25,0.000023,0.000000
2020-06-30,0.025546,0.013972
2020-07-05,0.999292,0.995379
2020-07-10,0.049365,0.035201
2020-07-15,0.008283,0.001396
2020-07-20,0.027551,0.017690
2020-07-25,0.000000,0.000000
2020-07-30,0.027330,0.018462
2020-08-04,0.021733,0.015065
2020-08-09,0.029668,0.020349
2020-08-14,0.999540,0.996374
2020-08-19,1.000170,1.000177
2020-08-24,0.154824,0.086372
2020-08-29,0.027977,0.018280
2020-09-03,0.058859,0.035922
2020-09-08,0.003058,0.000000
2020-09-13,0.213720,0.069557
2020-09-18,0.781599,0.613862
2020-09-23,0.054738,0.036532
2020-09-28,0.018560,0.012228
2020-10-03,0.577124,0.556013
2020-10-08,0.033664,0.009773
2020-10-13,1.000177,1.000177
2020-10-18,0.036608,0.024830
2020-10-23,0.000000,0.000000
2020-10-28,0.999849,0.997595
2020-11-02,0.380167,0.119396
2020-11-07,0.343688,0.067916
2020-11-12,0.945629,0.809624
2020-11-17,0.232117,0.172769
2020-11-22,0.907941,0.663079
2020-11-27,1.000175,1.000177
2020-12-02,0.999473,0.995828
2020-12-07,0.673209,0.430488
2020-12-12,0.109989,0.044396
2020-12-17,0.458131,0.239977
2020-12-22,0.995750,0.970409
2020-12-27,0.935068,0.885312
2021-01-01,0.999937,0.997937
2021-01-06,0.166587,0.094762
2021-01-11,0.791741,0.581419
2021-01-16,1.000172,1.000177
2021-01-21,1.000175,1.000177
2021-01-26,0.810137,0.402457
2021-01-31,0.050742,0.023275
2021-02-05,1.000164,1.000177
2021-02-10,0.687003,0.492998
2021-02-15,0.297324,0.182202
2021-02-20,0.999266,0.993622
2021-02-25,1.000176,1.000177
2021-03-02,0.994586,0.959249
2021-03-07,0.000000,0.000000
2021-03-12,0.427712,0.275328
2021-03-17,0.204216,0.161319
2021-03-22,0.877385,0.636761
2021-03-27,1.000167,1.000177
2021-04-01,0.771233,0.635261
2021-04-06,0.229233,0.050330
2021-04-11,0.346684,0.183294
2021-04-16,0.126096,0.062788
2021-04-21,0.012922,0.004705
2021-04-26,0.877829,0.540351
2021-05-01,0.002295,0.000685
2021-05-06,0.006667,0.003441
2021-05-11,0.044251,0.018562
2021-05-16,0.059642,0.008816
2021-05-21,0.616144,0.338504
2021-05-26,0.070563,0.045844
2021-05-31,0.002122,0.000078
2021-06-05,0.000301,0.000000
2021-06-10,1.000136,1.000177
2021-06-15,0.947222,0.891571
2021-06-20,0.014364,0.010049
2021-06-25,0.047995,0.031779
2021-06-30,0.000065,0.000000
2021-07-05,0.046408,0.019787
2021-07-10,0.040435,0.026855
2021-07-15,0.006973,0.001338
2021-07-20,0.102899,0.075096
2021-07-25,0.012013,0.006247
