Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.419212,0.199709
2018-01-07,0,0
2018-01-09,0.0199279,0.00879536
2018-01-12,0.138896,0.073127
2018-01-14,0.000155738,0
2018-01-17,0.161361,0.043639
2018-01-19,0.00773477,0.00152492
2018-01-22,0.0158486,0.000233601
2018-01-24,0.897727,0.814696
2018-01-27,0.349274,0.123314
2018-01-29,0.897152,0.827844
2018-02-01,0.0175684,0.00305118
2018-02-06,0.232238,0.0725167
2018-02-08,0.038097,0.00858112
2018-02-11,0.000638011,0
2018-02-13,0.00314349,0.000207787
2018-02-16,0.163864,0.0132737
2018-02-18,0.000448784,0
2018-02-21,0.227935,0.153716
2018-02-26,0.472461,0.351166
2018-02-28,0.0119041,0.000578433
2018-03-03,0.784651,0.587972
2018-03-05,0.461668,0.26762
2018-03-08,0.623023,0.346712
2018-03-10,0,0
2018-03-13,0.69708,0.420594
2018-03-15,0.621746,0.391772
2018-03-18,0.10198,0.0358
2018-03-20,8.85649e-07,0
2018-03-23,0,0
2018-03-25,2.72507e-06,0
2018-03-28,0.0983177,0.0273331
2018-03-30,0.91548,0.696362
2018-04-02,0.297881,0.224204
2018-04-04,0.234023,0.0823063
2018-04-07,0,0
2018-04-09,0.102645,0.0208122
2018-04-12,0.0380446,0.00470073
2018-04-14,0.482714,0.324306
2018-04-17,0.998177,0.990326
2018-04-19,1.00019,1.00019
2018-04-22,0.472992,0.256403
2018-04-24,0.849784,0.764977
2018-04-27,0.0179876,0.00199312
2018-04-29,0.273343,0.0553001
2018-05-02,0,0
2018-05-04,0.401562,0.336685
2018-05-07,0.804364,0.675688
2018-05-09,0.0221127,0.0101011
2018-05-12,0.00042234,0
2018-05-14,0.358234,0.154748
2018-05-17,0.107593,0.0440332
2018-05-19,0.349551,0.248519
2018-05-22,0.620585,0.362234
2018-05-24,0.633541,0.355085
2018-05-27,0.00293434,3.22789e-06
2018-05-29,0.111802,0.0428122
2018-06-01,0.00475722,1.74473e-05
2018-06-03,0.559507,0.293929
2018-06-06,0.241909,0.0635847
2018-06-08,0.114209,0.0314471
2018-06-11,0.0499723,0.00359061
2018-06-13,0.0108134,0.000158471
2018-06-16,0.0566611,0.0178373
2018-06-18,0.0010145,0
2018-06-21,0.208742,0.108075
2018-06-23,0.985316,0.909013
2018-06-26,0.955906,0.871155
2018-06-28,0.000616275,0
2018-07-01,0.407671,0.145072
2018-07-03,0.239953,0.0447504
2018-07-06,0.414744,0.287953
2018-07-08,0.396074,0.162471
2018-07-11,0.483,0.279422
2018-07-13,0.910642,0.699368
2018-07-16,0.0976229,0.00681825
2018-07-18,0.238446,0.112208
2018-07-21,6.66127e-06,0
2018-07-23,0.964351,0.859591
2018-07-26,0.283634,0.094944
2018-07-28,0.0108787,2.34509e-05
2018-07-31,0.00601534,0.000128047
2018-08-02,0.966281,0.833619
2018-08-05,0.833931,0.753195
2018-08-07,0,0
2018-08-10,0.59923,0.3474
2018-08-12,0.948967,0.804428
2018-08-15,0.787223,0.449833
2018-08-17,0.0932405,0.0230232
2018-08-20,0.760938,0.349649
2018-08-22,0.967167,0.848275
2018-08-25,0.0116958,0.00200041
2018-08-27,0.984601,0.941697
2018-08-30,0.397349,0.144632
2018-09-01,0.862297,0.57199
2018-09-04,0.381338,0.261289
2018-09-06,0.00565252,0.000330006
2018-09-09,0.340249,0.089132
2018-09-11,0.996334,0.97189
2018-09-14,0.0913765,0.0249036
2018-09-16,0.716574,0.502248
2018-09-19,0.832537,0.668113
2018-09-21,0.144659,0.063637
2018-09-24,0.428916,0.220847
2018-09-26,0.997331,0.983392
2018-09-29,0.620304,0.419159
2018-10-01,0.0689233,0.00787295
2018-10-04,0.995997,0.973954
2018-10-06,0.310861,0.188377
2018-10-09,0.691858,0.47691
2018-10-11,0.0228308,0.00157502
2018-10-14,0,0
2018-10-16,0.554533,0.309873
2018-10-19,0.269507,0.217452
2018-10-21,0.621262,0.557945
2018-10-24,0.617117,0.426156
2018-10-26,0,0
2018-10-29,0.0873378,0.0344295
2018-10-31,0,0
2018-11-03,0.858561,0.570309
2018-11-05,0,0
2018-11-08,0.223158,0.126958
2018-11-10,0.436195,0.262421
2018-11-13,0.377458,0.224917
2018-11-15,0.925553,0.812114
2018-11-18,0.0214629,0.0030641
2018-11-20,0.000324953,0
2018-11-23,0.462295,0.249039
2018-11-25,0.219453,0.0932149
2018-11-28,0.30099,0.160287
2018-11-30,0.368684,0.140187
2018-12-03,0,0
2018-12-05,0.505697,0.253531
2018-12-08,0.894317,0.740509
2018-12-10,0.2405,0.101017
2018-12-13,0,0
2018-12-15,0.0337276,0.00423552
2018-12-18,0,0
2018-12-20,0.776765,0.650685
2018-12-23,0.585304,0.473443
2018-12-25,0.019786,0.000742686
2018-12-28,0,0
2018-12-30,0.385099,0.173409
2019-01-02,0,0
2019-01-04,0.653014,0.460765
2019-01-07,0.000424604,0
2019-01-09,0.0102339,1.63504e-06
2019-01-12,6.39228e-05,0
2019-01-14,0.00583375,0.000702869
2019-01-17,0.358286,0.116743
2019-01-19,0.0129814,0.00113234
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.18423,0.0619308
2019-01-29,0,0
2019-02-01,0.0869354,0.0429338
2019-02-03,0.110335,0.0378822
2019-02-06,0.932575,0.833943
2019-02-08,0.870341,0.825932
2019-02-11,0.269589,0.141868
2019-02-13,1.00015,1.00019
2019-02-16,0.998446,0.990794
