Date,cf_200,cf_2000
2018-03-16,0.565580,0.200613
2018-03-21,0.292526,0.036444
2018-03-31,0.000000,0.000000
2018-04-05,0.757020,0.183336
2018-04-25,0.000000,0.000000
2018-04-30,0.110057,0.002855
2018-05-20,0.000000,0.000000
2018-05-25,0.566588,0.371274
2018-06-09,0.953730,0.578261
2018-06-14,0.000000,0.000000
2018-06-29,0.910233,0.535931
2018-07-04,0.160631,0.053384
2018-07-09,0.000000,0.000000
2018-07-24,0.728113,0.379005
2018-08-23,0.000000,0.000000
2018-09-02,0.169940,0.006460
2018-09-07,0.590519,0.084916
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-11-16,0.887426,0.573774
2018-12-06,0.000000,0.000000
2019-01-15,0.472190,0.011704
2019-01-20,0.000000,0.000000
2019-02-09,0.895619,0.405714
2019-03-01,0.488358,0.247500
2019-03-11,0.000000,0.000000
2019-03-26,0.651670,0.058044
2019-04-10,0.000000,0.000000
2019-04-30,0.413572,0.216100
2019-05-10,0.731734,0.080836
2019-05-20,0.993828,0.962849
2019-05-30,0.000000,0.000000
2019-06-09,0.890608,0.604484
2019-06-19,0.461269,0.021455
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-14,0.585393,0.369059
2019-07-29,0.819859,0.231725
2019-08-03,0.586454,0.213171
2019-08-13,0.486721,0.174242
2019-08-18,0.658813,0.233964
2019-09-12,0.289102,0.034080
2019-10-27,0.000000,0.000000
2019-12-06,0.040203,0.000000
2020-04-24,0.361558,0.128402
2020-04-29,0.237112,0.116518
2020-05-04,0.417345,0.284847
2020-05-24,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-07-03,0.135335,0.022921
2020-08-02,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.001345,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.698689,0.311912
2020-09-26,0.000003,0.000000
2020-10-21,0.000000,0.000000
2021-02-08,0.603642,0.265785
2021-03-10,0.000000,0.000000
2021-03-25,0.669540,0.325022
2021-03-30,0.008967,0.000000
2021-04-04,0.000480,0.000000
2021-04-19,0.000000,0.000000
2021-05-04,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-29,0.310710,0.135815
2021-06-03,0.789514,0.566065
2021-06-08,0.679895,0.138142
2021-06-28,0.011115,0.001316
2021-07-08,0.417590,0.334144
2021-08-07,0.631218,0.152667
2021-08-17,0.000026,0.000000
2021-08-27,0.034914,0.002800
2021-09-01,0.000000,0.000000
2021-09-06,0.625553,0.166104
2021-09-16,0.840190,0.257110
2021-09-26,0.001615,0.000000
