Date,cf_200,cf_2000
2018-01-02,0.00836536,0.00103394
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.00857725,9.12756e-05
2018-01-14,0.0124998,0.000148584
2018-01-17,0.00048734,0
2018-01-19,0.00740029,9.35083e-05
2018-01-22,0.00092553,0
2018-01-24,0.00793402,0.000948131
2018-01-27,0.00318676,0
2018-01-29,0.00060905,0
2018-02-01,0,0
2018-02-03,0.00553203,3.15929e-05
2018-02-06,0.438665,0.33566
2018-02-08,0.0438613,0.00984209
2018-02-11,0.0349057,0.0127881
2018-02-13,0.528402,0.166746
2018-02-16,0.0631044,0.0169463
2018-02-18,0.330395,0.0902003
2018-02-21,0.881458,0.831103
2018-02-23,0.723172,0.44499
2018-02-26,0.55798,0.220284
2018-02-28,0.196909,0.0584464
2018-03-03,0.102811,0.0376236
2018-03-05,0.00332907,0.00115317
2018-03-08,0.0431746,0.00169454
2018-03-10,0.431574,0.294033
2018-03-13,0.0465113,0.0023072
2018-03-15,0.399829,0.314004
2018-03-18,0,0
2018-03-20,0.750092,0.659236
2018-03-23,0,0
2018-03-25,0.932607,0.856828
2018-03-28,2.2714e-06,0
2018-03-30,0.656742,0.513097
2018-04-02,0.242954,0.00499867
2018-04-04,0.0274775,0.00419375
2018-04-07,0.999232,0.998634
2018-04-09,0.0531702,0.0103249
2018-04-12,0.20348,0.0701175
2018-04-14,0.778168,0.487651
2018-04-17,0.517389,0.267389
2018-04-19,0.999923,0.999928
2018-04-22,0.786867,0.528091
2018-04-24,0.111101,0.000562269
2018-04-27,0.986,0.897646
2018-04-29,0.861426,0.767566
2018-05-02,0.329798,0.125251
2018-05-04,0.341176,0.207546
2018-05-07,0.994129,0.985826
2018-05-09,0.385452,0.0765215
2018-05-12,0.352891,0.0337716
2018-05-14,0.466911,0.152911
2018-05-17,0.000272288,0
2018-05-19,0.487107,0.167413
2018-05-22,0.759128,0.516925
2018-05-24,0.000238385,0
2018-05-29,0.940325,0.706201
2018-06-01,0.0056638,0
2018-06-03,0.364163,0.0409711
2018-06-06,0.619793,0.288605
2018-06-08,0.301029,0.018057
2018-06-11,0.267044,0.0895643
2018-06-13,0,0
2018-06-16,0.333218,0.0397688
2018-06-18,0.197096,0.0195899
2018-06-21,0.336092,0.0888846
2018-06-23,0.00333978,3.77716e-05
2018-06-26,0.0068409,0.000360788
2018-06-28,0,0
2018-07-01,0.747594,0.402647
2018-07-03,0.999564,0.997767
2018-07-06,5.71133e-05,0
2018-07-08,0.808878,0.649194
2018-07-11,0.0520591,0.000903403
2018-07-13,0.244922,0.0163846
2018-07-16,0.252083,0.0666936
2018-07-18,0.440461,0.0937073
2018-07-21,0.000137999,0
2018-07-23,0.22068,0.0186801
2018-07-26,0.440796,0.0836396
2018-07-28,0.39584,0.111002
2018-07-31,0.704141,0.383072
2018-08-02,0.227421,0.0700158
2018-08-05,0.457999,0.178048
2018-08-07,0.837659,0.588554
2018-08-10,0,0
2018-08-12,0.794911,0.70817
2018-08-15,0.0203847,0.000368715
2018-08-17,0.857273,0.61891
2018-08-20,0.855325,0.727912
2018-08-22,0.875959,0.684104
2018-08-25,0,0
2018-08-27,0.819264,0.681942
2018-08-30,0.00112923,0
2018-09-01,0,0
2018-09-04,0.326111,0.119182
2018-09-06,0.887312,0.726526
2018-09-09,0.303481,0.109615
2018-09-11,0.762722,0.614294
2018-09-14,0.000371662,0
2018-09-16,0.999797,0.998364
2018-09-19,0.387134,0.209966
2018-09-21,0.517357,0.334246
2018-09-24,0.211153,0.0404571
2018-09-26,0.992673,0.954611
2018-09-29,0.9043,0.755628
2018-10-01,0.195253,0.0988597
2018-10-04,0.997785,0.977378
2018-10-06,0.464061,0.371924
2018-10-09,0.361003,0.198104
2018-10-11,0.999714,0.999928
2018-10-14,0.999053,0.99908
2018-10-16,0.660127,0.538076
2018-10-19,0.37753,0.226528
2018-10-21,0.372253,0.0531706
2018-10-24,0.000180227,0
2018-10-26,0.00379552,1.50197e-05
2018-10-29,0,0
2018-10-31,0.999202,0.994636
2018-11-03,0.00513253,0
2018-11-05,6.99591e-06,0
2018-11-08,0.15852,0.0544772
2018-11-10,0.0220265,0.00177456
2018-11-15,0.420123,0.297187
2018-11-18,0.957262,0.91605
2018-11-20,0.0166893,0.000967859
2018-11-23,0.0201463,0.00218558
2018-11-25,0.053355,0.00618215
2018-11-28,0.00243121,0
2018-11-30,0,0
2018-12-03,0.0939646,0.0224484
2018-12-05,0.605091,0.477181
2018-12-08,0.115368,0.0218674
2018-12-10,0.160292,0.054603
2018-12-13,0.111154,0.0283655
2018-12-15,9.5934e-05,0
2018-12-18,0.0197136,0.00201593
2018-12-20,3.56082e-05,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.51347,0.434896
2018-12-30,0.00172455,0
2019-01-02,0.205749,0.050665
2019-01-04,0,0
2019-01-07,0.000594941,0
2019-01-09,0,0
2019-01-12,1.00898e-05,0
2019-01-14,0.0267715,0.000518353
2019-01-17,7.16899e-05,0
2019-01-19,0.998165,0.989166
2019-01-22,0.00193722,4.9115e-05
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.0118627,3.11045e-05
2019-02-01,0.0898119,0.0360528
2019-02-03,0,0
2019-02-06,0.071274,0.018282
2019-02-08,0.257457,0.0692734
2019-02-11,0.00631858,0.000678257
2019-02-13,0.814313,0.710765
2019-02-16,0.999005,0.998205
2019-02-18,0.999851,0.999928
2019-02-21,0.249134,0.0943733
2019-02-23,0.999868,0.999928
2019-02-26,0.8457,0.803374
2019-02-28,0.999873,0.999928
2019-03-03,0,0
2019-03-05,0.0410551,0.00615079
2019-03-08,0.152122,0.0112576
2019-03-10,0,0
2019-03-13,0.0279204,0.00030077
2019-03-15,0,0
2019-03-18,0.148023,0.0104695
2019-03-20,0.951872,0.692734
2019-03-23,0.999593,0.999852
2019-03-25,0.0120456,0.000266694
2019-03-28,0,0
2019-03-30,0.9999,0.999718
2019-04-02,0.742309,0.50745
2019-04-04,0.981928,0.940927
2019-04-07,0.423593,0.0836856
2019-04-09,0.551373,0.311476
2019-04-12,0.188225,0.0218623
2019-04-14,0.0260962,0.00501279
2019-04-17,0.999557,0.999655
2019-04-19,0.994999,0.972816
2019-04-22,0.999523,0.999352
2019-04-24,0.999905,0.999928
2019-04-27,0.0129872,3.80933e-05
2019-04-29,0,0
2019-05-02,0.220188,0.0421493
2019-05-04,0,0
2019-05-07,0.00137748,7.56271e-06
2019-05-09,0.119484,0.0100974
2019-05-12,0.00172669,0
2019-05-14,0.194046,0.0354288
2019-05-17,0.0172006,0.000326475
2019-05-19,0.804646,0.483115
2019-05-24,0.0642407,0.00448994
2019-05-27,0.0549845,0.00425597
2019-05-29,0,0
2019-06-01,0.530205,0.0892569
2019-06-03,0.982005,0.92928
2019-06-06,0.0549226,0.00448807
2019-06-08,0.275807,0.0646684
2019-06-11,0.23819,0.0764258
2019-06-13,0.3424,0.172517
2019-06-16,5.28949e-05,0
2019-06-18,0.694035,0.274938
2019-06-21,0.267606,0.0295523
2019-06-23,0.0123207,0.000152891
2019-06-26,0.957422,0.874975
2019-06-28,0.984499,0.912679
2019-07-01,0.707902,0.43939
2019-07-03,0.933291,0.684474
2019-07-06,0.949367,0.846096
2019-07-08,0.508422,0.0452352
2019-07-11,2.7385e-05,0
2019-07-13,0.000897242,0
2019-07-16,0.945425,0.701039
2019-07-18,0.359244,0.0510534
2019-07-21,0.160384,0.00314844
2019-07-23,0.997282,0.97996
2019-07-26,0.987153,0.951819
2019-07-28,0.0230419,1.12319e-05
2019-07-31,0,0
2019-08-02,0.0332289,0.00349288
2019-08-05,0.00770913,0
2019-08-07,0.132646,0.0303747
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,1.98226e-05,0
2019-08-17,0.00139288,1.59305e-05
2019-08-20,0,0
2019-08-22,0.742816,0.487923
2019-08-25,0.954433,0.823756
2019-08-27,0.857868,0.639424
2019-08-30,0.718901,0.388027
2019-09-01,0.664955,0.431816
2019-09-04,0.999272,0.997777
2019-09-06,0.139725,0.0237956
2019-09-09,0,0
2019-09-11,0.852921,0.68483
2019-09-14,0.425004,0.135217
2019-09-16,0.0366387,0.00369299
2019-09-19,0.322793,0.04881
2019-09-21,0.999839,0.999715
2019-09-24,0.16553,0.00299123
2019-09-26,0.0732151,0.00155645
2019-09-29,0.578813,0.426699
2019-10-01,0.264983,0.214341
2019-10-04,0.0183021,0.00206754
2019-10-06,1.30639e-06,0
2019-10-09,0.0149006,0.000181378
2019-10-11,0.0379184,0.0228853
2019-10-14,0.999394,0.999823
2019-10-16,0.0781051,0.00355983
2019-10-19,0.00217678,0
2019-10-21,0.13504,0.104678
2019-10-24,0.16136,0.0782154
2019-10-26,0.594962,0.428365
2019-10-29,0.00101337,8.9527e-07
2019-10-31,0.744124,0.604182
2019-11-03,0,0
2019-11-05,0.0111735,0.00135122
2019-11-08,0,0
2019-11-10,0.314466,0.164376
2019-11-13,0,0
2019-11-15,0,0
2019-11-18,0.00868542,1.12566e-05
2019-11-20,0.0270321,0.000126638
2019-11-23,0.534893,0.461953
2019-11-28,0.0813879,0.0117841
2019-11-30,0.222853,0.0366839
2019-12-03,0.0896847,0.0605921
2019-12-05,0.0902986,0.0486426
2019-12-08,0.037168,0.00337546
2019-12-10,0.0321246,0.00451928
2019-12-13,0.0186127,0.00376617
2019-12-15,0.0176298,0.00254933
2019-12-18,0.0779252,0.0238871
2019-12-20,0.4302,0.314745
2019-12-23,7.64497e-05,0
2019-12-25,0.012845,0.00431741
2019-12-28,0.0576168,0.0253447
2019-12-30,0.937749,0.914033
2020-01-02,0.958769,0.935651
2020-01-04,0,0
2020-01-07,0.000175655,0
2020-01-09,0.0199199,0.008256
2020-01-12,0.546966,0.28944
2020-01-14,0.895642,0.770466
2020-01-17,0.028894,0.00360128
2020-01-19,0.0503412,0.0123448
