,Date,cf_200,cf_2000
0,2018-01-01,0.1972332185807448,0.020121806076633206
1,2018-01-03,0.30787045041283556,0.1419816361078122
2,2018-01-06,0.0400950779139186,0.0008780962394051577
3,2018-01-08,1.000033343553853,1.0000344622379895
4,2018-01-11,0.9989071887785623,1.0001131618452597
5,2018-01-13,1.0000176504776839,0.9996418844879615
6,2018-01-16,0.9078529378767269,0.7948139401138412
7,2018-01-18,0.5816098305260018,0.3968677224060174
8,2018-01-21,0.994812199490526,0.9756152852840947
9,2018-01-23,0.06445983884376791,0.01182992860837645
10,2018-01-26,0.0586644399772239,0.003379525590592008
11,2018-01-28,0.4383446405439033,0.17657275978825274
12,2018-01-31,0.9861880044896655,0.9557495439116993
13,2018-02-02,1.000026616064135,1.00003446223799
14,2018-02-05,0.9253887909524754,0.8846638128890763
15,2018-02-07,0.9997312521863114,0.9984639975662598
16,2018-02-10,0.5599688318278886,0.3864185432626813
17,2018-02-12,0.004912539889555,0.00010564573314992506
18,2018-02-15,0.0054548639656833,0.00033640066862755875
19,2018-02-17,0.18493034598531574,0.033312255668589044
20,2018-02-20,0.22391323227311435,0.11253526377785039
21,2018-02-22,0.2449550868773433,0.1072701555889726
22,2018-02-25,0.6780053490100226,0.518010548190613
23,2018-02-27,0.07283129020309465,0.03640669660036245
24,2018-03-02,0.9987810670684033,0.9986523246683634
25,2018-03-04,1.00003446223799,1.00003446223799
26,2018-03-07,0.9975803438059827,0.9905025024401166
27,2018-03-09,0.9686670342902215,0.8886325313050158
28,2018-03-12,0.998884101549881,0.9998884719581465
29,2018-03-14,1.0000283793929972,1.0000344622379895
30,2018-03-17,0.9976543953861211,0.9956283389927463
31,2018-03-19,1.0000276908752488,1.000034276512713
32,2018-03-22,0.9986228690510683,0.995606253473589
33,2018-03-24,0.07526348986413345,0.03165612457099162
34,2018-03-27,0.9754753611576312,0.9203729169275028
35,2018-03-29,0.44921457849612956,0.21929811382563758
36,2018-04-01,0.4161489705323073,0.2230982370590544
37,2018-04-03,0.018620646906967214,0.0087730006702316
38,2018-04-06,0.9975889140754627,0.9933097701222523
39,2018-04-08,0.8419048855041336,0.6937099949689262
40,2018-04-11,0.08977025509821734,0.009166350913232276
41,2018-04-13,1.0000294105766336,1.00003446223799
42,2018-04-16,0.9975675857997686,0.9908004173576794
43,2018-04-18,1.0000294281593751,1.00003446223799
44,2018-04-21,0.3169534803121221,0.1876864977158523
45,2018-04-23,1.0000207010596458,0.9997908805373558
46,2018-04-26,0.19652590359921326,0.0139376917398446
47,2018-04-28,0.0556887216406454,0.0080931269667094
48,2018-05-01,0.3191669991342973,0.21212197325318333
49,2018-05-03,0.5540407087453861,0.38232312869000945
50,2018-05-06,0.1910417645904686,0.15182065763970995
51,2018-05-08,0.7150387570170483,0.5625689286209505
52,2018-05-11,0.9985936499232075,0.9971644186116203
53,2018-05-13,0.26664828033991117,0.0288964242184443
54,2018-05-16,0.9942320264208819,0.9733105965675035
55,2018-05-18,1.0000248343598137,1.0000346339525696
56,2018-05-21,0.7697279378347521,0.5936528360867799
57,2018-05-23,1.0000311292627015,1.0000345572332816
58,2018-05-26,0.6150244101672593,0.2487325046697468
59,2018-05-31,0.6893321567129755,0.35023632116965003
60,2018-06-02,0.9968935644566823,0.973090820976764
61,2018-06-05,0.9971539173753063,0.9817339321932411
62,2018-06-07,0.9742404669238209,0.9634159723249827
63,2018-06-10,0.9984053968584554,0.9939149180288429
64,2018-06-12,0.7397893635507956,0.2756873789268962
65,2018-06-15,0.9974755178118202,0.9866980015018875
66,2018-06-17,1.000006840502297,1.0000342646952713
67,2018-06-20,0.9984102059561357,0.9928530759786758
68,2018-06-22,0.9999658022928657,0.9997003437476965
69,2018-06-25,0.997385891856151,0.9833542057283355
70,2018-06-27,0.9999872492451327,0.9989712649152034
71,2018-06-30,0.9984320967055433,0.994140815766159
72,2018-07-02,1.0000161018484515,0.9999839214112618
73,2018-07-05,0.9973762260425749,0.9842527982253979
74,2018-07-07,1.000002632075114,0.9994582699898835
75,2018-07-10,0.9984817116475326,0.994263550309059
76,2018-07-12,1.0000146755123238,0.9997612935553843
77,2018-07-15,0.9974637287131807,0.9853033162930824
78,2018-07-17,0.9998391959309347,0.9985746377801036
79,2018-07-20,0.9984089014719906,0.9941795305651289
80,2018-07-22,0.9999977380050733,0.9995649630519958
81,2018-07-25,0.9973411222965304,0.9828181001650957
82,2018-07-27,0.9999829741677775,0.9993231441503028
83,2018-07-30,0.9983887654071678,0.9932187030698706
84,2018-08-01,0.9999653953618244,0.9992708885871981
85,2018-08-04,0.9973476731809029,0.9828996985495695
