Date,cf_200,cf_2000
2018-01-01,0.0299897,5.66924e-05
2018-01-04,0.403339,0.0663457
2018-01-06,0.0232971,0.000270623
2018-01-09,5.95235e-05,0
2018-01-11,0.034867,0
2018-01-14,0.214361,0.017978
2018-01-16,0,0
2018-01-19,0.0101388,0
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,6.43263e-05,0
2018-01-29,0.100976,0.000366929
2018-01-31,0.0966565,0.0112435
2018-02-03,0.333654,0.0180156
2018-02-05,0.91677,0.829295
2018-02-08,0.990424,0.963806
2018-02-10,0.999589,0.998968
2018-02-13,0.430359,0.110809
2018-02-15,3.97507e-05,0
2018-02-18,0.0293982,2.45849e-05
2018-02-20,0.543507,0.389585
2018-02-23,0.345795,0.290988
2018-02-25,0.971865,0.860934
2018-02-28,0.012631,0
2018-03-05,0.0900704,0.0207083
2018-03-07,0.00529105,0
2018-03-10,0,0
2018-03-12,0.55471,0.210048
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,7.13818e-05,0
2018-03-22,0,0
2018-03-25,0.5807,0.11081
2018-03-27,0.00196462,0
2018-03-30,0,0
2018-04-01,0.00177113,0
2018-04-04,0.000790439,0
2018-04-06,0,0
2018-04-09,0.00133375,0
2018-04-11,0.673083,0.231063
2018-04-14,0,0
2018-04-16,0.00459477,0
2018-04-19,0,0
2018-04-21,0.00365848,0
2018-04-24,0.0208958,0.000712802
2018-04-26,0.000576021,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0.0288506,0
2018-05-06,0.00151271,0
2018-05-09,0.0101691,0
2018-05-11,0.121159,0
2018-05-14,0.0645869,0
2018-05-16,0,0
2018-05-19,0.0225329,0
2018-05-21,0.000324764,0
2018-05-24,0,0
2018-05-26,8.52669e-05,0
2018-05-29,0.0117942,0
2018-05-31,0,0
2018-06-03,0.0118749,0
2018-06-05,0.000199484,0
2018-06-08,0.000512001,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0744463,0.00101941
2018-06-18,0,0
2018-06-20,0.156511,0.00630814
2018-06-23,0.0724963,0.000294407
2018-06-25,0.0346147,2.66387e-05
2018-06-28,0.00032595,0
2018-06-30,0.00368946,0
2018-07-03,0.114132,0.014407
2018-07-05,3.03593e-05,0
2018-07-08,0,0
2018-07-10,5.34798e-05,0
2018-07-13,0.007423,0
2018-07-15,0.577958,0.107264
2018-07-18,0,0
2018-07-20,0.00135133,0
2018-07-23,0.000117102,0
2018-07-25,0.000341984,0
2018-07-28,0,0
2018-07-30,0.32032,0.031348
2018-08-02,0.0868265,0
2018-08-04,0.0373973,0.000182574
2018-08-07,0,0
2018-08-09,0.38077,0.0851067
2018-08-12,0.12393,0.0020476
2018-08-14,0.346549,0.203932
2018-08-17,0,0
2018-08-19,0.196132,0.106281
2018-08-22,0.00405873,0
2018-08-24,0.441643,0.0353634
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.0662441,0.00989797
2018-09-03,8.99385e-08,0
2018-09-06,0.436586,0.0134637
2018-09-08,0.000384513,0
2018-09-11,0.898847,0.717569
2018-09-13,0.606384,0.299441
2018-09-16,0,0
2018-09-18,0.961538,0.772149
2018-09-21,7.12046e-05,0
2018-09-23,0.592692,0.310958
2018-09-26,0.364161,0.185256
2018-09-28,0.606115,0.210679
2018-10-01,0.112671,0.00248857
2018-10-03,0.269174,0.0441245
2018-10-06,0.0033328,0
2018-10-08,0.00718932,0.000272438
2018-10-11,0,0
2018-10-13,0.0880647,0.00249015
2018-10-16,0.0127893,0
2018-10-18,0.515779,0.0317386
2018-10-21,0.000112871,0
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.736904,0.214733
2018-10-31,0,0
2018-11-02,0.0102454,0
2018-11-05,0.0935757,0.000777414
2018-11-07,0.0767202,0.000258995
2018-11-10,0.0388853,0
2018-11-12,0.250442,0.00138091
2018-11-15,0.0032248,0
2018-11-17,0.0778124,0
2018-11-20,0.00150657,0
2018-11-22,0.0143114,0
2018-11-25,0.000637968,0
2018-11-27,0.000646029,0
2018-11-30,0.121878,0.0007277
2018-12-02,0.914854,0.480984
2018-12-05,0.864809,0.691295
2018-12-07,0.0126824,0.00034067
2018-12-10,0.000164033,0
2018-12-12,0.000748393,0
2018-12-15,5.96554e-07,0
2018-12-17,1.80169e-07,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.0434747,0.000676154
2019-01-01,0.148016,0.00635869
2019-01-04,0,0
2019-01-06,0.000402981,0
2019-01-09,0.00128675,0
2019-01-11,0.0979646,0.00479335
2019-01-14,0.0396982,0
2019-01-16,0.000284002,0
2019-01-19,1.18405e-05,0
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.00189894,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,5.4204e-07,0
2019-02-08,5.84724e-05,0
2019-02-10,0.0071924,0
2019-02-13,0,0
2019-02-15,0.013303,0
2019-02-18,0,0
2019-02-20,0.0509069,0.000387658
2019-02-23,0,0
2019-02-25,0.295576,0.0106383
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0.000114425,0
2019-03-15,0.0259614,2.15621e-05
2019-03-17,0.0139659,0.00174536
2019-03-20,0.012809,3.85132e-06
2019-03-22,0.0151145,0
2019-03-25,0.513972,0.151253
2019-03-27,0.000578347,0
2019-03-30,3.51177e-05,0
2019-04-01,0.0130145,0.000404662
2019-04-04,0.45522,0.0258896
2019-04-06,0.998506,0.988676
2019-04-09,0.439842,0.0189302
2019-04-11,0.128734,0.00583231
2019-04-14,0.0371404,0
2019-04-16,0,0
2019-04-19,0.00284198,0
2019-04-21,0.178318,0.0543012
2019-04-24,0.0296553,0.00574529
2019-04-26,0.166562,0.00799044
2019-04-29,0,0
2019-05-01,0.0537047,0.00196519
2019-05-04,0,0
2019-05-06,0.177972,0.00233952
2019-05-09,0,0
2019-05-11,0.178961,0.000354369
2019-05-14,0,0
2019-05-16,0.00158419,0
2019-05-19,0,0
2019-05-21,3.62894e-06,0
2019-05-24,0.358522,0.0162981
2019-05-26,0.0426146,0
2019-05-29,0.00119435,0
2019-05-31,0.0530384,0.000178366
2019-06-03,0.00833606,0
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,0.00708875,0
2019-06-13,5.88613e-06,0
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,0.000939038,0
2019-06-23,0,0
2019-06-25,0.0352509,3.05903e-06
2019-06-28,1.34745e-05,0
2019-06-30,0.087176,1.8046e-07
2019-07-03,0.766645,0.465882
2019-07-05,0.0986022,0.0116809
2019-07-08,6.15525e-05,0
2019-07-10,0.201974,0.000539576
2019-07-13,0.0352402,0
