Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.24749,0.121021
2018-04-04,0.557524,0.150311
2018-04-14,0.959899,0.913455
2018-04-24,0.588794,0.0970439
2018-05-04,0.215422,0.0336276
2018-05-14,0.0124043,0.00257448
2018-05-24,0.215714,0.037419
2018-06-23,0.376326,0.27926
2018-07-03,0.0803949,0.0231599
2018-07-13,0,0
2018-07-23,0.455626,0.155666
2018-08-02,0.0627479,0.00952685
2018-08-12,0.000653729,0
2018-08-22,0.194151,0.0163157
2018-09-01,0.308651,0.264653
2018-09-11,0.811353,0.596274
2018-09-21,0,0
2018-10-01,0.191254,0.063318
2018-10-21,0,0
2018-10-31,0.680755,0.468292
2018-11-10,1.50691e-05,0
2018-11-20,0,0
2018-11-30,2.20757e-06,0
2018-12-10,0.640562,0.21715
2018-12-20,0.475485,0.0278151
2018-12-30,3.54171e-05,0
2019-01-09,0,0
2019-01-19,0.000271147,0
2019-01-29,0.0100948,0.00204939
2019-02-08,0.0760677,0.0121707
2019-02-18,0.616202,0.423762
2019-02-28,0.0584745,0.0245758
2019-03-20,0,0
2019-03-30,0.0198884,0.00088205
2019-04-09,0.0310132,0.00733499
2019-04-19,0,0
2019-04-29,0.434489,0.268134
2019-05-09,0.60079,0.250737
2019-05-19,0.634548,0.287217
2019-05-29,0,0
2019-06-08,0.0185921,6.29637e-05
2019-06-18,0.583581,0.439406
2019-06-28,0,0
2019-07-08,0,0
2019-07-18,0,0
2019-07-28,0.0886227,0.0179691
2019-08-07,0.0179128,0.00362304
2019-08-17,0.401292,0.061615
2019-08-27,0.63393,0.365185
2019-09-06,0,0
2019-09-16,0.48511,0.101319
2019-09-26,0.112615,0.0109657
2019-10-06,1.027e-05,0
2019-10-16,0.723533,0.427811
2019-10-26,0.206169,0.0812701
2019-11-05,0.623167,0.310636
2019-11-15,0.860578,0.351499
2019-12-05,0.502878,0.198889
2019-12-15,0,0
2019-12-25,0.136236,0.0719582
2020-01-04,0.578856,0.190845
2020-01-14,0.0973246,0.0215639
2020-01-24,0.802659,0.305264
2020-02-03,0.530385,0.229814
2020-02-13,0.0167732,0.00339681
2020-02-23,0.699858,0.60741
2020-03-04,0.0496061,0.0151344
2020-03-14,0.260847,0.175696
2020-03-24,0,0
2020-04-03,0.422565,0.273316
2020-04-13,0,0
2020-04-23,0.932789,0.858011
2020-05-03,0.471191,0.251691
2020-05-13,0,0
2020-05-23,0,0
2020-06-02,0,0
2020-06-12,0.00634526,0.000528857
2020-06-22,0,0
2020-07-02,0.0670787,0.0210103
2020-07-12,0.42225,0.119647
2020-07-22,0,0
2020-08-01,0.818082,0.45085
2020-08-11,0.0452658,0.0172363
2020-08-21,0.000241873,0
2020-08-31,0.0927515,0.0244511
2020-09-10,0.513955,0.220207
2020-09-20,0.0726272,0.0231812
2020-09-30,0.921785,0.844426
2020-10-10,0.336936,0.219676
2020-10-20,6.13716e-06,0
2020-10-30,0.0236455,0.00442723
2020-11-09,0.0663833,0.0250809
2020-11-19,0,0
2020-11-29,0.0362165,0.0123343
2020-12-09,0.474228,0.334773
2020-12-19,0.000474627,0
2020-12-29,0.888389,0.382508
2021-01-08,0.00350453,0
2021-01-18,0.335195,0.0681664
2021-01-28,0.8137,0.752827
2021-02-07,0.371473,0.232676
2021-02-17,1.5549e-05,0
2021-02-27,0.671049,0.547911
2021-03-09,0,0
2021-03-19,0.960175,0.778484
2021-03-29,0.656289,0.323925
2021-04-08,0.161776,0.0505066
2021-04-18,0.00758518,0.000428558
2021-04-28,0.140641,0.0308428
2021-05-08,0.122484,0.0868395
2021-05-18,0.203357,0.0155916
2021-05-28,0.0693033,0.049168
2021-06-07,0.0953071,0.0250604
2021-06-17,0.0324681,0.0192398
2021-06-27,0.40289,0.120416
2021-07-07,0.440061,0.236394
2021-07-17,3.16738e-06,0
2021-07-27,0,0
2021-08-06,0.390026,0.167565
2021-08-16,0.26296,0.129396
2021-08-26,0.562939,0.19454
2021-09-05,0.14982,0.0607501
2021-09-15,0.301049,0.0753752
2021-09-25,0.0910589,0.0152401
2021-10-05,0.00115753,0
2021-10-15,0.723568,0.542296
2021-10-25,0.999753,0.999358
2021-11-04,0.393881,0.179468
2021-11-14,0.735241,0.49173
2021-11-24,0.189496,0.164294
2021-12-04,0.999791,0.999791
2021-12-14,0.0598963,0.028324
2021-12-24,1.66048e-05,0
