Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.994050,0.937243
2018-01-13,0.090803,0.012125
2018-01-15,0.491420,0.380095
2018-01-18,0.635755,0.551004
2018-01-20,0.003818,0.000032
2018-01-23,0.000000,0.000000
2018-01-25,0.082807,0.041671
2018-01-28,0.000170,0.000000
2018-01-30,0.000084,0.000000
2018-02-02,0.920428,0.901189
2018-02-04,0.000000,0.000000
2018-02-07,0.046895,0.010221
2018-02-09,0.000003,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.006694,0.000024
2018-02-17,0.513127,0.310799
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.999972,0.999982
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.999317,0.999743
2018-03-09,0.000000,0.000000
2018-03-11,0.125989,0.010358
2018-03-14,0.058133,0.001817
2018-03-16,0.000000,0.000000
2018-03-19,0.000017,0.000000
2018-03-21,0.033613,0.003846
2018-03-24,0.000000,0.000000
2018-03-26,0.941335,0.661738
2018-03-29,0.000000,0.000000
2018-03-31,0.933219,0.867842
2018-04-03,0.000000,0.000000
2018-04-05,0.001927,0.000000
2018-04-08,0.999981,0.999982
2018-04-10,0.999724,0.999907
2018-04-13,0.999950,0.999542
2018-04-15,0.728946,0.203185
2018-04-18,0.684267,0.552924
2018-04-20,0.002021,0.000000
2018-04-23,0.001116,0.000000
2018-04-25,0.086146,0.018695
2018-04-28,0.919737,0.678892
2018-04-30,0.999753,0.999907
2018-05-03,0.999982,0.999982
2018-05-05,0.999749,0.999907
2018-05-08,0.000000,0.000000
2018-05-10,0.040842,0.005851
2018-05-13,0.000000,0.000000
2018-05-15,0.804478,0.689650
2018-05-18,0.985748,0.940674
2018-05-20,0.107908,0.041384
2018-05-23,0.999215,0.997766
2018-05-25,0.743196,0.576367
2018-05-30,0.999733,0.999907
2018-06-02,0.999981,0.999982
2018-06-04,0.943517,0.849065
2018-06-07,0.962276,0.940098
2018-06-09,0.999478,0.999907
2018-06-12,0.946200,0.685086
2018-06-14,0.999445,0.999907
2018-06-17,0.999981,0.999982
2018-06-19,0.857873,0.632950
2018-06-22,0.999981,0.999982
2018-06-24,0.016151,0.000889
2018-06-27,0.975934,0.896215
2018-06-29,0.884934,0.528395
2018-07-02,0.979345,0.923697
2018-07-04,0.107141,0.018812
2018-07-07,0.386523,0.051529
2018-07-09,0.735910,0.372810
2018-07-12,0.223708,0.114713
2018-07-14,0.896492,0.812537
2018-07-17,0.300401,0.013669
2018-07-19,0.651450,0.398141
2018-07-22,0.441297,0.038530
2018-07-24,0.653235,0.203592
2018-07-27,0.937286,0.855168
2018-07-29,0.156362,0.027517
2018-08-01,0.999982,0.999982
2018-08-03,0.083584,0.013798
2018-08-06,0.547163,0.102007
2018-08-08,0.638232,0.452464
2018-08-11,0.999982,0.999982
2018-08-13,0.020999,0.003781
2018-08-16,0.994728,0.960344
2018-08-18,0.963737,0.908141
2018-08-21,0.999664,0.996604
2018-08-23,0.998628,0.996573
2018-08-26,0.999981,0.999982
2018-08-28,0.998641,0.996929
2018-08-31,0.823656,0.687372
2018-09-02,0.539959,0.367645
2018-09-05,0.616502,0.466480
2018-09-07,0.136762,0.056391
2018-09-10,0.434176,0.188226
2018-09-12,0.129784,0.088790
2018-09-15,0.257886,0.099844
2018-09-22,0.999522,0.999337
2018-09-25,0.950661,0.909028
2018-09-27,0.439614,0.034792
2018-09-30,0.000547,0.000000
2018-10-02,0.965800,0.871962
2018-10-05,0.019095,0.000730
2018-10-07,0.999708,0.999907
2018-10-10,0.822722,0.614087
2018-10-12,0.999739,0.999907
2018-10-15,0.905137,0.832454
2018-10-17,0.999737,0.999907
2018-10-20,0.045471,0.001125
2018-10-22,0.091020,0.034619
2018-10-25,0.000000,0.000000
2018-10-27,0.290321,0.024972
2018-10-30,0.471663,0.433635
2018-11-01,0.895278,0.673259
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.495040,0.355432
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.999982,0.999982
2018-11-21,0.973376,0.911447
2018-11-24,0.999982,0.999982
2018-11-26,0.024520,0.012408
2018-11-29,0.144117,0.071899
2018-12-01,0.098902,0.041314
2018-12-04,0.001745,0.000004
2018-12-06,0.000000,0.000000
2018-12-09,0.545034,0.439663
2018-12-11,0.007287,0.000727
2018-12-14,0.402094,0.304353
2018-12-16,0.138964,0.076107
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.449628,0.306578
2018-12-31,0.027898,0.001557
2019-01-03,0.000000,0.000000
2019-01-05,0.000129,0.000000
2019-01-08,0.047397,0.018486
2019-01-10,0.618997,0.573011
2019-01-13,0.000241,0.000000
2019-01-15,0.253314,0.139990
2019-01-18,0.993847,0.981102
2019-01-20,0.982522,0.960066
2019-01-23,0.978127,0.833298
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.987011,0.966134
2019-02-07,0.000007,0.000000
2019-02-09,0.107364,0.014869
2019-02-12,0.988840,0.973877
2019-02-14,0.467742,0.407121
2019-02-17,0.000000,0.000000
2019-02-19,0.999340,0.999902
2019-02-22,0.315214,0.114757
2019-02-24,0.942685,0.910067
2019-02-27,0.028674,0.003325
2019-03-01,0.000000,0.000000
2019-03-04,0.877179,0.492273
2019-03-06,0.000258,0.000000
2019-03-09,0.491604,0.423579
2019-03-11,0.866574,0.467509
2019-03-14,0.970588,0.814051
2019-03-16,0.506180,0.401613
2019-03-19,0.771775,0.706708
2019-03-21,0.999214,0.999865
2019-03-24,0.038464,0.001171
2019-03-26,0.995672,0.956767
2019-03-29,0.080699,0.001993
2019-03-31,0.998687,0.997025
2019-04-03,0.017220,0.000000
2019-04-05,0.355911,0.145593
2019-04-08,0.021575,0.000010
2019-04-10,0.826274,0.649657
2019-04-13,0.090721,0.003567
2019-04-15,0.132850,0.033093
2019-04-18,0.999841,0.997179
2019-04-20,0.980455,0.966806
2019-04-23,0.999615,0.997279
2019-04-25,0.902889,0.813518
2019-04-28,0.765478,0.623832
2019-04-30,0.001587,0.000000
2019-05-03,0.000054,0.000000
2019-05-05,0.037742,0.008925
2019-05-08,0.999982,0.999982
2019-05-10,0.000000,0.000000
2019-05-13,0.000285,0.000000
2019-05-15,0.542542,0.077752
2019-05-18,0.892940,0.749519
2019-05-20,0.999536,0.999878
2019-05-23,0.019523,0.003328
2019-05-25,0.725000,0.288103
2019-05-28,0.980943,0.850696
2019-05-30,0.999214,0.998846
2019-06-02,0.813107,0.499820
2019-06-04,0.641393,0.239148
