Date,cf_200,cf_2000
2019-02-12,0,0
2019-10-27,0.774722,0.306722
2019-11-01,0.0059409,0.000197869
2019-11-06,0.591793,0.0439589
2019-11-11,0.736594,0.187633
2019-11-16,0.435092,0.0904835
2019-11-21,0,0
2019-11-26,0.725774,0.154005
2019-12-01,0.334305,0.0937277
2019-12-06,0.657107,0.487852
2019-12-11,0.520976,0.1475
2019-12-16,0.864472,0.346385
2019-12-21,0.000811043,0
2019-12-26,0.556781,0.182723
2019-12-31,0.0218803,0.00034309
2020-01-05,0.105997,0.0259529
2020-01-10,0.619049,0.153931
2020-01-15,0,0
2020-01-20,0.674968,0.405486
2020-01-25,0,0
2020-01-30,0.482565,0.276169
2020-02-04,0,0
2020-02-09,0,0
2020-02-14,2.57766e-05,0
2020-02-19,0.533088,0.217784
2020-02-24,0.608304,0.447043
2020-02-29,0.847594,0.365178
2020-03-05,0.0146863,0.00561205
2020-03-10,0.832069,0.338428
2020-03-15,0.75496,0.108111
2020-03-20,0.674113,0.0999116
2020-03-25,0.705809,0.124902
2020-03-30,0.705593,0.123541
2020-04-04,0.55578,0.117938
2020-04-09,0.705815,0.186104
2020-04-14,0.695483,0.25461
2020-04-19,0.695207,0.179864
2020-04-24,0.0341991,0.00376108
2020-04-29,0.487796,0.092121
2020-05-04,0.692676,0.234497
2020-05-09,0.506895,0.241903
2020-05-14,0.00397301,3.40251e-05
2020-05-19,0.689433,0.176386
2020-05-24,0.183825,0.0701086
2020-05-29,0.68632,0.415777
2020-06-03,0.376386,0.11173
2020-06-08,0.843488,0.388012
2020-06-13,0,0
2020-06-18,0.612673,0.188247
2020-06-23,0.411554,0.209009
2020-06-28,0.706372,0.179706
2020-07-03,0,0
2020-07-08,0.748402,0.143243
2020-07-13,0.898506,0.492618
2020-07-18,0,0
2020-07-23,0.587922,0.240055
2020-07-28,0.688931,0.18184
2020-08-02,0.669357,0.137704
2020-08-07,0.731638,0.224218
2020-08-12,0.616953,0.173949
2020-08-17,0.561013,0.0559661
2020-08-22,0.743215,0.23769
2020-08-27,0.763266,0.272687
2020-09-01,0.910413,0.557537
2020-09-06,0.803654,0.349492
2020-09-11,0.746615,0.122938
2020-09-16,0.841626,0.337662
2020-09-21,0.866709,0.443226
2020-09-26,0.494369,0.187958
2020-10-01,0.965898,0.816847
2020-10-06,0.608538,0.0889626
2020-10-11,0.615612,0.0431916
2020-10-16,0.743868,0.254195
2020-10-21,0.753008,0.0889168
2020-10-26,0.810233,0.476405
2020-10-31,0.842652,0.262512
2020-11-05,0.71383,0.304943
2020-11-10,0.64414,0.0587632
2020-11-15,0.294997,0.0426834
2020-11-20,0.845847,0.326791
2020-11-25,0.576435,0.255279
2020-11-30,0.736068,0.155716
2020-12-05,0.73382,0.133587
2020-12-10,0.580608,0.316532
2020-12-15,0.715342,0.0779547
2020-12-20,0.0344269,0.00911165
2020-12-25,0.548964,0.303539
2020-12-30,0.811853,0.340096
2021-01-04,0.674068,0.160059
2021-01-09,0.698805,0.317405
2021-01-14,0.68204,0.116792
2021-01-19,0.763344,0.27097
2021-01-24,0.744902,0.142765
2021-01-29,0.140634,0.00548173
2021-02-03,0.274594,0.141859
2021-02-08,0.658157,0.0804683
2021-02-13,0.706761,0.100001
2021-02-18,0.378344,0.0518514
2021-02-23,0.358045,0.055656
2021-02-28,0.918977,0.644015
2021-03-05,0.152522,0.0518632
2021-03-10,0.692673,0.179153
2021-03-15,0.652409,0.195532
2021-03-20,0.644033,0.0929333
2021-03-25,0.649582,0.151624
2021-03-30,0.732703,0.116328
2021-04-04,0.644339,0.103138
2021-04-09,0,0
2021-04-14,0.915266,0.62054
2021-04-19,0.346381,0.0607059
2021-04-24,0.0716805,0.0261757
2021-04-29,0.297279,0.0565834
2021-05-04,0.779361,0.288355
2021-05-09,0.697117,0.176387
2021-05-14,0.749682,0.122971
2021-05-19,0.747801,0.135147
2021-05-29,0.821749,0.318908
2021-06-03,0.763465,0.345498
2021-06-08,0.984369,0.890264
2021-06-13,0.61171,0.0340925
2021-06-18,0.00318198,0.00010217
2021-06-23,0.637795,0.104918
2021-06-28,0.709451,0.222758
2021-07-03,0.740715,0.158054
2021-07-08,0.657142,0.128516
2021-07-13,0.584392,0.161911
2021-07-18,0,0
2021-07-23,0.697458,0.262289
2021-07-28,0.43342,0.132133
2021-08-02,0.618487,0.0871487
2021-08-07,0.962566,0.699685
2021-08-12,0.639073,0.215529
2021-08-17,0.750549,0.36684
2021-08-22,0.697824,0.282885
2021-08-27,0.748706,0.258657
2021-09-01,0.930388,0.681559
2021-09-06,0.89987,0.536931
2021-09-11,0.718341,0.102848
2021-09-16,0.903935,0.479307
2021-09-21,0.677264,0.0725405
2021-09-26,0.637518,0.0764747
2021-10-01,0.519844,0.142493
2021-10-06,0.713507,0.159028
2021-10-11,0.619959,0.297581
2021-10-16,0.701649,0.267015
2021-10-21,0.783691,0.16316
2021-10-26,0.972022,0.857931
2021-10-31,0.563011,0.127078
2021-11-05,0.796784,0.395346
2021-11-10,0.148253,0.0213955
2021-11-15,0.71316,0.0734077
2021-11-20,0.376974,0.145858
2021-11-25,0.533207,0.0525938
2021-11-30,0.708305,0.0692173
2021-12-05,0.539399,0.113295
2021-12-10,0.568595,0.193906
2021-12-15,0.698723,0.14282
2021-12-20,0.768529,0.278963
2021-12-25,0.795564,0.224183
2021-12-30,0.76991,0.404244
