Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.231697,0.0543817
2018-01-06,0,0
2018-01-08,4.60135e-07,0
2018-01-11,6.89548e-06,0
2018-01-13,0.0973737,0.0206435
2018-01-16,0.0441414,0.0192948
2018-01-18,0.0518698,0.0194634
2018-01-21,0,0
2018-01-23,0.105352,0.0161746
2018-01-26,0,0
2018-01-28,4.71405e-06,0
2018-01-31,0,0
2018-02-02,0.00502141,0
2018-02-05,0.0513006,0.0048509
2018-02-07,4.00257e-05,0
2018-02-10,0.999195,0.987051
2018-02-12,0.948573,0.763195
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.330103,0.110476
2018-02-22,0.999652,1.00037
2018-02-25,1.00026,1.00027
2018-02-27,0.544239,0.375088
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.0104626,0.00348137
2018-03-14,0.722913,0.324569
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.977221,0.790054
2018-03-27,0,0
2018-03-29,0.416664,0.0160081
2018-04-01,0.0126654,0.000486821
2018-04-03,7.31391e-05,0
2018-04-06,0.999662,0.992872
2018-04-08,0.959374,0.850156
2018-04-11,0.853028,0.755702
2018-04-13,0.457425,0.0741084
2018-04-16,0.238144,0.0136573
2018-04-18,0.999674,1.0005
2018-04-21,0.999763,0.996686
2018-04-23,0.112175,0.00163334
2018-04-26,0.294844,0.0413577
2018-04-28,0.128778,0.00740981
2018-05-01,0.244815,0.0196242
2018-05-03,0.396138,0.0268713
2018-05-06,1.00027,1.00027
2018-05-08,0.999626,1.0005
2018-05-11,0.570023,0.158648
2018-05-13,0,0
2018-05-16,0.534045,0.187907
2018-05-18,0.998129,0.981725
2018-05-21,0.464617,0.0886476
2018-05-23,0.0904774,0.000158811
2018-05-26,0.670243,0.500298
2018-05-28,0.443312,0.206319
2018-05-31,0.235169,0.0137553
2018-06-02,0.00179511,0
2018-06-05,0.364746,0.202931
2018-06-07,0.298353,0.00239751
2018-06-10,0.0211315,0
2018-06-12,0,0
2018-06-15,0.319603,0.00178986
2018-06-17,0,0
2018-06-20,0.484102,0.112322
2018-06-22,0.288988,0.0138507
2018-06-25,0.430676,0.0390548
2018-06-27,0.996472,0.973796
2018-06-30,0.967425,0.876543
2018-07-02,0.886291,0.721554
2018-07-05,0.136824,0.0344413
2018-07-07,0.984147,0.878751
2018-07-10,0.015112,8.48534e-06
2018-07-12,0.551774,0.065071
2018-07-15,0.692732,0.327583
2018-07-17,0.0399445,0
2018-07-20,0,0
2018-07-22,0.996996,0.983398
2018-07-25,0.990201,0.963081
2018-07-27,0.517627,0.380302
2018-07-30,0.0356425,0.00401359
2018-08-01,0.535297,0.383343
2018-08-04,1.00027,1.00027
2018-08-06,0.971101,0.942891
2018-08-09,0.00764973,3.21178e-05
2018-08-11,0.317194,0.0255291
2018-08-14,0.0725696,0.000372239
2018-08-16,0.975866,0.840172
2018-08-19,0.491521,0.26119
2018-08-21,0.0545885,5.92741e-05
2018-08-24,0.198698,0.0312778
2018-08-26,0.149411,0.00137725
2018-08-29,0.0319223,0.00544125
2018-08-31,0.254406,0.0292756
2018-09-03,0.190128,0.0563169
2018-09-05,0.140553,0.00664014
2018-09-08,0.567766,0.185126
2018-09-10,0.93935,0.719373
2018-09-13,0,0
2018-09-18,0.609351,0.37718
2018-09-20,0.591509,0.0467579
2018-09-23,0.000120318,0
2018-09-25,0.923158,0.553892
2018-09-28,0.372494,0.231209
2018-09-30,0.999476,0.999416
2018-10-03,0.215788,0.00286158
2018-10-05,0.999623,1.0005
2018-10-08,1.00023,0.999493
2018-10-10,0.999431,0.998293
2018-10-13,1.00024,0.999675
2018-10-15,0.999392,0.995149
2018-10-18,0.405292,0.266753
2018-10-20,0.997311,0.980486
2018-10-23,0.347457,0.28884
2018-10-25,0.0585714,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.347576,0.1406
2018-11-04,0.919195,0.78209
2018-11-07,0,0
2018-11-09,4.81668e-05,0
2018-11-12,0,0
2018-11-14,0.929279,0.835234
2018-11-17,0.998858,0.979198
2018-11-19,0.409248,0.301264
2018-11-22,0.26582,0.0574698
2018-11-24,0.00693529,0
2018-11-27,0.00411577,0
2018-11-29,0,0
2018-12-02,0.000373699,0
2018-12-04,0.273128,0.102886
2018-12-07,0,0
2018-12-09,0.000314458,0
2018-12-12,0.447623,0.346715
2018-12-14,0,0
2018-12-17,0.387128,0.166611
2018-12-19,0.000270721,0
2018-12-22,0.00253193,0
2018-12-24,0.392012,0.126601
2018-12-27,0.000640808,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-06,0,0
2019-01-08,0.271936,0.0195566
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.593027,0.346455
2019-01-18,0.18494,0.0824424
2019-01-21,1.00014,0.999185
2019-01-23,0,0
2019-01-26,1.27615e-05,0
2019-01-28,0.0400736,0.00358067
2019-01-31,0.0973397,0.0160875
2019-02-02,0,0
2019-02-05,0.230526,0.190791
2019-02-07,0.93007,0.505632
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,1.00024,1.00027
2019-02-17,0.998011,0.997257
2019-02-20,0.778756,0.582164
2019-02-22,0.997973,0.999845
2019-02-25,1.00022,1.00027
2019-02-27,0.999123,1.00038
2019-03-02,0,0
2019-03-04,0.00198944,0
2019-03-07,0.0149036,1.72152e-05
2019-03-09,0,0
2019-03-12,0.612577,0.345044
2019-03-14,0,0
2019-03-17,0.170766,0.0609934
2019-03-19,0.722609,0.328504
2019-03-22,1.00027,1.00027
2019-03-24,0.0134567,0
2019-03-27,0.181607,0.0124903
2019-03-29,0.99861,0.986053
2019-04-01,0.99251,0.974613
2019-04-03,0.198027,0.0225149
2019-04-06,0.701073,0.420423
2019-04-08,0,0
2019-04-11,0.977611,0.840649
2019-04-13,0.255617,0.00513092
2019-04-16,0,0
2019-04-18,0.999323,1.00026
2019-04-21,0.78062,0.732013
2019-04-23,0.006393,0
2019-04-26,0.154818,0.00250766
2019-04-28,0.0082366,0.000293762
2019-05-01,0.678944,0.283715
2019-05-03,0.0138718,0
2019-05-06,0.0335844,0.000911045
2019-05-08,0,0
2019-05-11,0.152364,0.00711552
2019-05-13,0.99941,1.00038
2019-05-16,0.586047,0.18103
2019-05-18,0.281174,0.00612722
2019-05-23,0.39492,0.0531042
2019-05-26,0.340363,0.0173685
2019-05-28,0.193656,0.0263576
2019-05-31,0.0192732,0.00099097
2019-06-02,0.979724,0.895766
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.0498565,0.000978819
2019-06-12,0.131837,0.000776724
2019-06-15,0.287266,0.0300127
2019-06-17,0.634525,0.160157
2019-06-20,0.111467,0.00284938
2019-06-22,0.830377,0.548543
2019-06-25,0.964694,0.866152
2019-06-27,0.997728,1.0005
2019-06-30,0.996585,0.969838
2019-07-02,0.480767,0.155462
2019-07-05,0.991595,0.962657
2019-07-07,0.0289181,0.0001695
2019-07-10,0.826154,0.655812
2019-07-12,0.0967798,0.00465049
2019-07-15,0.483081,0.0445459
2019-07-17,0.986248,0.94752
2019-07-20,0.0165476,7.00937e-05
2019-07-22,0.993041,0.962693
2019-07-25,0.885331,0.792068
2019-07-27,0,0
2019-07-30,0.324322,0.0167428
2019-08-01,0.507831,0.0768327
2019-08-04,0.64981,0.391793
2019-08-06,0,0
2019-08-09,0.0059772,2.9891e-05
2019-08-11,0,0
2019-08-14,0.255024,0.00203674
2019-08-16,0.37972,0.0285387
