Date,cf_200,cf_2000
2018-01-04,0.069361,0.000969
2018-01-14,0.660542,0.452331
2018-01-19,0.688259,0.403061
2018-01-24,0.962791,0.852747
2018-02-03,0.873017,0.739195
2018-02-08,0.983620,0.944780
2018-02-13,0.969031,0.906038
2018-02-18,0.905701,0.810550
2018-02-23,0.908359,0.779565
2018-02-28,0.723348,0.568999
2018-03-05,0.663287,0.486065
2018-03-10,0.785428,0.583706
2018-03-15,0.742101,0.501606
2018-03-20,0.916628,0.809278
2018-03-25,0.882022,0.780572
2018-03-30,0.707920,0.497970
2018-04-04,0.585606,0.328064
2018-04-09,0.562881,0.339468
2018-04-14,0.711882,0.470611
2018-04-19,0.443939,0.277663
2018-04-24,0.756807,0.526981
2018-04-29,0.358448,0.076111
2018-05-04,0.321871,0.124022
2018-05-09,0.043927,0.002195
2018-05-14,0.040875,0.000787
2018-05-19,0.000000,0.000000
2018-05-24,0.101407,0.017806
2018-05-29,0.652422,0.337311
2018-06-03,0.318627,0.094921
2018-06-08,0.886876,0.749071
2018-06-13,0.882639,0.705255
2018-06-18,0.350718,0.256166
2018-06-23,0.844306,0.694811
2018-06-28,0.585851,0.389064
2018-07-03,0.009680,0.000163
2018-07-08,0.931136,0.795237
2018-07-13,0.932103,0.815097
2018-07-18,0.909908,0.768656
2018-07-23,0.737376,0.453498
2018-07-28,0.251791,0.076497
2018-08-02,0.372838,0.078866
2018-08-07,0.973611,0.898162
2018-08-12,0.921367,0.814088
2018-08-17,0.698843,0.468210
2018-08-22,0.448875,0.239327
2018-08-27,0.553411,0.354477
2018-09-01,0.642197,0.271334
2018-09-06,0.030269,0.001558
2018-09-11,0.839768,0.583551
2018-09-16,0.002449,0.000357
2018-09-21,0.764674,0.439584
2018-09-26,0.161339,0.047593
2018-10-01,0.118467,0.009258
2018-10-06,0.074089,0.004054
2018-10-11,0.153149,0.008383
2018-10-16,0.125242,0.044998
2018-10-21,0.017948,0.000661
2018-10-26,0.306956,0.111830
2018-10-31,0.603024,0.275462
2018-11-05,0.260041,0.047015
2018-11-10,0.288026,0.077450
2018-11-15,0.457193,0.083287
2018-11-20,0.650641,0.328186
2018-11-25,0.752062,0.517383
2018-11-30,0.831487,0.662657
2018-12-05,0.862991,0.728566
2018-12-10,0.996724,0.984828
2018-12-15,0.902645,0.782587
2018-12-20,0.951131,0.875320
2018-12-25,0.977470,0.921179
2018-12-30,0.999818,0.997927
2019-01-04,0.999830,0.998034
2019-01-09,0.003408,0.000002
2019-01-14,0.952972,0.850866
2019-01-19,0.997572,0.979439
2019-01-24,0.999717,0.996808
2019-01-29,0.976363,0.888373
2019-02-03,0.954840,0.846259
2019-02-08,0.899126,0.788796
2019-02-13,0.886325,0.721634
2019-02-18,0.901923,0.766483
2019-02-23,0.814093,0.663481
2019-02-28,0.818241,0.665944
2019-03-05,0.421600,0.240170
2019-03-10,0.889800,0.752089
2019-03-15,0.726696,0.507940
2019-03-20,0.366009,0.158116
2019-03-25,0.787437,0.619943
2019-03-30,0.445779,0.169600
2019-04-04,0.889867,0.758632
2019-04-09,0.735308,0.522872
2019-04-14,0.635308,0.339683
2019-04-19,0.535923,0.324702
2019-04-24,0.499560,0.233334
2019-04-29,0.759988,0.588588
2019-05-04,0.181126,0.069084
2019-05-09,0.060031,0.009106
2019-05-14,0.326117,0.084719
2019-05-19,0.111253,0.011001
2019-05-24,0.312540,0.053001
2019-05-29,0.364133,0.073391
2019-06-03,0.412224,0.156733
2019-06-08,0.440130,0.145680
2019-06-13,0.848625,0.621162
2019-06-18,0.878967,0.720770
2019-06-23,0.501159,0.348374
2019-06-28,0.989755,0.972305
2019-07-03,0.889014,0.760375
2019-07-08,0.569622,0.309602
2019-07-13,0.640416,0.302246
2019-07-18,0.890960,0.791487
2019-07-23,0.048868,0.005892
2019-07-28,0.961735,0.850601
2019-08-02,0.599297,0.348763
2019-08-07,0.580702,0.305005
2019-08-12,0.691029,0.469725
2019-08-17,0.164651,0.047048
2019-08-22,0.855590,0.651703
2019-08-27,0.906338,0.781690
2019-09-01,0.503283,0.160468
2019-09-06,0.622129,0.287760
2019-09-11,0.937299,0.750421
2019-09-16,0.196331,0.038502
2019-09-21,0.000000,0.000000
2019-09-26,0.162347,0.010338
2019-10-01,0.322678,0.030174
2019-10-06,0.196028,0.058657
2019-10-11,0.031537,0.004593
2019-10-16,0.230371,0.052500
2019-10-21,0.061415,0.017286
2019-10-26,0.492305,0.150780
2019-10-31,0.617185,0.264521
2019-11-05,0.230418,0.105494
2019-11-10,0.298065,0.076861
2019-11-15,0.518921,0.229113
2019-11-20,0.650781,0.414054
2019-11-30,0.560311,0.335366
2019-12-05,0.833392,0.631574
2019-12-10,0.999657,0.995431
2019-12-15,0.473840,0.167862
2019-12-20,0.783788,0.571922
2019-12-25,0.133703,0.031788
2019-12-30,0.905958,0.758143
