,Date,cf_200,cf_2000
0,2019-02-15,0.8186868927824751,0.30633840882223057
1,2019-10-23,0.5800147979020458,0.1991456309288055
2,2019-10-28,0.9249484477193467,0.6255511424931453
3,2019-11-02,0.3568488960564079,0.18585931642293607
4,2019-11-07,0.8105035713342652,0.3234570915759206
5,2019-11-12,0.0005731429681945067,0.0
6,2019-11-17,0.6016019662561203,0.34569561190965314
7,2019-11-22,0.9069387562583736,0.7729693349583853
8,2019-11-27,0.21414671679819786,0.1222811067656686
9,2019-12-02,0.864671959526557,0.4672127845063976
10,2019-12-07,0.6581768970229401,0.4765453510882418
11,2019-12-12,0.1330916620231532,0.07892992506986703
12,2019-12-17,0.5032653969924537,0.22949368086564675
13,2019-12-22,0.07451112653255094,0.02920870710752595
14,2019-12-27,0.09314250864150425,0.0315991138988252
15,2020-01-01,0.4002529878221824,0.17925149467966672
16,2020-01-06,0.40000104215129145,0.1696307221276222
17,2020-01-11,0.5619109335353489,0.36529158286731866
18,2020-01-16,0.7314802045446156,0.310167652531681
19,2020-01-21,0.798973416927996,0.3472652369272233
20,2020-01-26,0.00223716790688745,0.0
21,2020-01-31,0.6709313960622512,0.22627719429515192
22,2020-02-05,0.07708927552584259,0.04549868354296985
23,2020-02-10,0.3462023818700483,0.15040526788823005
24,2020-02-15,0.05688821891657845,0.0156338235806817
25,2020-02-20,0.6622004681931667,0.2860187879112511
26,2020-02-25,0.6017901695887167,0.1659465672831087
27,2020-03-01,0.8575033999648467,0.26402334389538507
28,2020-03-06,0.4472997931426667,0.23929760758062651
29,2020-03-11,0.7369502084314693,0.23431627890722184
30,2020-03-16,0.8125964185747858,0.5495357914904134
31,2020-03-21,0.6436038275420755,0.19183373111751165
32,2020-03-26,0.8893822910560147,0.6015882026374335
33,2020-03-31,0.45485775137865603,0.031467831608910146
34,2020-04-05,0.8541623536138787,0.4514801305158397
35,2020-04-10,0.9143577653606917,0.6609373580868367
36,2020-04-15,0.5751817303246971,0.2713237400437232
37,2020-04-20,0.027922496555575452,0.00442262084093965
38,2020-04-25,0.8487228447363868,0.32587325225506925
39,2020-04-30,0.5516712345858071,0.075798723156194
40,2020-05-05,0.25651756523048247,0.10913806508112345
41,2020-05-10,0.9400140123052222,0.7276549241088336
42,2020-05-15,0.7726560282639331,0.40167195367223235
43,2020-05-20,0.27330409398114125,0.14045589190812616
44,2020-05-25,0.6353431003983065,0.0731575319157558
45,2020-05-30,0.6552374164471058,0.44910643780044773
46,2020-06-04,0.0,0.0
47,2020-06-09,0.27320444841478225,0.0899129188962153
48,2020-06-14,0.9061811693299143,0.5384333823030053
49,2020-06-19,0.51482150357576,0.13025618854628204
50,2020-06-24,0.034974045805732504,0.0005490293526311921
51,2020-06-29,0.4224080586535375,0.10310572139670335
52,2020-07-04,0.8061673203901031,0.4896551297461048
53,2020-07-09,0.6167905503149624,0.23803421359720464
54,2020-07-14,0.8037187783912607,0.40795692350149626
55,2020-07-19,0.49338869196209734,0.2550983126053018
56,2020-07-24,0.4638473073491842,0.1050489612318213
57,2020-07-29,0.9513765967301646,0.7589785172268122
58,2020-08-03,0.763925167410743,0.43445161934586835
59,2020-08-08,0.8349802004264474,0.6296352029436862
60,2020-08-13,0.3856202621037013,0.08553242280133524
61,2020-08-18,0.7710920939923629,0.3563076830289465
62,2020-08-23,0.631281679604656,0.1418781622238923
63,2020-08-28,0.6925102007899553,0.1232426825609
64,2020-09-02,0.38187044284674276,0.17444768060527654
65,2020-09-07,0.8352567290938375,0.5985096168059754
66,2020-09-12,0.674760386443493,0.0880102147007421
67,2020-09-17,0.6039011555305053,0.27680783434772627
68,2020-09-22,0.853591041382221,0.39977876640887794
69,2020-09-27,0.254733615882652,0.0266864667967389
70,2020-10-02,0.7631910332908445,0.3094210029314248
71,2020-10-07,0.4123341975870297,0.12836208893100454
72,2020-10-12,0.1486954787434107,0.09296624299094154
73,2020-10-17,0.00618268646689565,0.0009724073409217
74,2020-10-22,0.8036197036088231,0.4256209338365853
75,2020-10-27,0.8981797977317743,0.5269429352933994
76,2020-11-01,0.5616210528900246,0.2026258957263741
77,2020-11-06,0.24281079195525399,0.0376626112314213
78,2020-11-11,0.5291124798061858,0.1971531892464612
79,2020-11-16,0.8317753942430441,0.4541728357171061
80,2020-11-21,0.8871399642569509,0.549904685498493
81,2020-11-26,0.03546713629668005,0.002334580062079
82,2020-12-01,0.8169994116570349,0.3701134778682708
83,2020-12-06,0.6023768410125487,0.22302087160104883
84,2020-12-11,0.6647861063236861,0.3427701468366023
85,2020-12-16,0.5955855277699169,0.20328834580848298
86,2020-12-21,0.4330159844915893,0.2630075784207739
87,2020-12-26,0.025238884505307202,0.0016760760328350948
88,2020-12-31,0.7031221228106939,0.24571536807406916
89,2021-01-05,0.8029981110791975,0.4647109381283494
90,2021-01-10,0.8099534912608257,0.27342575917716755
91,2021-01-15,0.7890013770937908,0.4497466758317117
92,2021-01-20,0.4672095032750039,0.1853422274153892
93,2021-01-25,0.8210480466809202,0.4454986917580078
94,2021-01-30,0.7709158663034168,0.22028784876485036
95,2021-02-04,0.7091481982775927,0.3813277455319678
96,2021-02-09,0.8261784737934867,0.23940893833480714
97,2021-02-14,0.811259837356605,0.3545974623011825
98,2021-02-19,0.7580107171972985,0.17978929598810695
99,2021-02-24,0.6639328666449689,0.2599327311793754
100,2021-03-01,0.012723793889902899,0.00017689932721676372
101,2021-03-06,0.694582259232335,0.2646907551297859
102,2021-03-11,0.07107299979325395,0.02716857312836135
103,2021-03-16,0.9537840840632548,0.8107448867939524
104,2021-03-21,0.6887077592840145,0.23134751339952053
105,2021-03-26,0.7325077645528308,0.34419857722630026
106,2021-03-31,0.095827773935318,0.018984724627567402
107,2021-04-05,0.163722488373959,0.0595454923631428
108,2021-04-10,0.14242924941969615,0.051013386364026754
109,2021-04-15,0.7554621919584926,0.1863433884148649
110,2021-04-20,0.6368480677843567,0.2548029781227711
111,2021-04-25,0.7842968337246494,0.4591583806690258
112,2021-04-30,0.7041155063682065,0.2072342688492142
113,2021-05-05,0.7040132095805433,0.10524614579118845
114,2021-05-10,0.8838101518422153,0.7263675229873421
115,2021-05-15,0.5754132205434299,0.11952264529305856
116,2021-05-20,0.16871201479222,0.0274433265567198
117,2021-05-25,0.7475038086362793,0.31168503959353333
118,2021-05-30,0.837280354937397,0.4403727762081444
119,2021-06-04,0.3028589198832634,0.1502417044699666
120,2021-06-09,0.6411423905239532,0.3939420160576362
121,2021-06-14,0.5157245606908231,0.275004890463042
122,2021-06-19,0.5213043886973336,0.3326228257233871
123,2021-06-24,0.794200243112493,0.26058025892809594
124,2021-06-29,0.6509808152035808,0.2833709697633896
