Date,cf_200,cf_2000
2018-01-04,0.084431,0.004133
2018-01-06,0.873610,0.795344
2018-01-09,0.998035,0.988829
2018-01-11,0.999677,0.998027
2018-01-16,0.679006,0.561172
2018-01-19,0.997393,0.983089
2018-01-24,0.996757,0.991015
2018-01-26,0.971468,0.913819
2018-01-29,0.997542,0.984978
2018-01-31,0.999895,0.999379
2018-02-05,0.999439,0.996944
2018-02-08,0.101660,0.023933
2018-02-10,0.999800,0.998958
2018-02-13,0.997748,0.991419
2018-02-15,0.995835,0.986894
2018-02-18,0.998305,0.991365
2018-02-20,0.972459,0.948223
2018-02-23,0.722101,0.533996
2018-02-25,0.999927,0.999387
2018-02-28,0.081134,0.030246
2018-03-02,0.229372,0.147538
2018-03-05,0.997648,0.989547
2018-03-07,0.998588,0.994810
2018-03-10,0.998066,0.987884
2018-03-12,0.996843,0.991445
2018-03-15,0.375901,0.279080
2018-03-17,0.000000,0.000000
2018-03-20,0.946613,0.832352
2018-03-22,0.722940,0.656407
2018-03-25,0.232681,0.127854
2018-03-27,0.247635,0.164020
2018-03-30,0.997222,0.980008
2018-04-01,0.398921,0.261466
2018-04-04,0.455427,0.331378
2018-04-06,0.997292,0.988623
2018-04-09,0.972571,0.930505
2018-04-11,0.985913,0.957024
2018-04-14,0.983001,0.934846
2018-04-16,0.995050,0.974780
2018-04-19,0.000000,0.000000
2018-04-21,0.244279,0.134036
2018-04-24,0.933466,0.837933
2018-04-26,0.999511,0.995550
2018-04-29,0.572664,0.458218
2018-05-01,0.958493,0.894040
2018-05-04,0.728485,0.671435
2018-05-06,0.998696,0.990512
2018-05-09,0.998026,0.986940
2018-05-11,0.416371,0.306926
2018-05-14,0.997422,0.981266
2018-05-16,0.232748,0.085940
2018-05-19,0.998106,0.988401
2018-05-21,0.951603,0.900733
2018-05-24,0.997580,0.985409
2018-05-26,0.983740,0.969255
2018-05-29,0.351085,0.263471
2018-05-31,0.324879,0.265315
2018-06-03,0.997529,0.984352
2018-06-05,0.348543,0.259813
2018-06-08,0.974075,0.919796
2018-06-10,0.300179,0.171080
2018-06-13,0.997597,0.984530
2018-06-15,0.007150,0.001694
2018-06-18,0.412993,0.271635
2018-06-20,0.761988,0.699577
2018-06-23,0.033933,0.008699
2018-06-25,0.986344,0.962410
2018-06-28,0.920725,0.829254
2018-06-30,0.052240,0.007536
2018-07-03,0.699617,0.302408
2018-07-05,0.000934,0.000000
2018-07-08,0.998168,0.989037
2018-07-10,0.739234,0.576546
2018-07-13,0.993723,0.958980
2018-07-15,0.941556,0.885466
2018-07-18,0.264545,0.073630
2018-07-20,0.990520,0.941573
2018-07-23,0.849450,0.659920
2018-07-25,0.990046,0.931054
2018-07-28,0.000625,0.000000
2018-07-30,0.133266,0.039166
2018-08-02,0.035721,0.007220
2018-08-04,0.025005,0.009150
2018-08-07,0.990459,0.954757
2018-08-09,0.972539,0.934012
2018-08-12,0.995953,0.971534
2018-08-14,0.117901,0.069131
2018-08-17,0.998288,0.990905
2018-08-19,0.989113,0.969030
2018-08-22,0.997506,0.983106
2018-08-24,0.000977,0.000016
2018-08-27,0.997524,0.982384
2018-08-29,0.948688,0.768887
2018-09-01,0.940645,0.889596
2018-09-03,0.989582,0.961453
2018-09-06,0.898806,0.634316
2018-09-08,0.999805,0.998147
2018-09-11,0.986426,0.958162
2018-09-13,0.428604,0.279829
2018-09-16,0.994762,0.981792
2018-09-18,0.824061,0.706097
2018-09-23,0.999640,0.996915
2018-09-26,0.935669,0.886055
2018-09-28,0.998301,0.994083
2018-10-01,0.997543,0.986544
2018-10-03,0.986096,0.955127
2018-10-06,0.998371,0.993128
2018-10-08,0.917135,0.722389
2018-10-11,0.997594,0.987129
2018-10-13,0.999776,0.998327
2018-10-16,0.998240,0.990771
2018-10-18,0.641293,0.530856
2018-10-21,0.993683,0.962052
2018-10-23,0.999814,0.998207
2018-10-26,0.998284,0.992149
2018-10-28,0.999647,0.997509
2018-10-31,0.807484,0.677034
2018-11-02,0.998241,0.989933
2018-11-05,0.608690,0.449410
2018-11-07,0.996680,0.990871
2018-11-10,0.997558,0.983809
2018-11-12,0.997303,0.992903
2018-11-15,0.997435,0.981926
2018-11-17,0.967491,0.941887
2018-11-20,0.997597,0.983432
2018-11-22,0.999336,0.995333
2018-11-25,0.002193,0.000000
2018-11-27,0.998798,0.995189
2018-11-30,0.997606,0.983188
2018-12-02,0.268357,0.216951
2018-12-05,0.997022,0.978344
2018-12-07,0.997437,0.992649
2018-12-10,0.997567,0.982974
2018-12-12,0.996759,0.992386
2018-12-15,0.983712,0.936599
2018-12-17,0.994787,0.982602
2018-12-20,0.995476,0.961851
2018-12-22,0.993866,0.988391
2018-12-25,0.997736,0.985927
2018-12-27,0.997580,0.993945
2018-12-30,0.008382,0.000276
2019-01-01,0.912809,0.852600
2019-01-04,0.994612,0.975422
2019-01-06,0.999678,0.997090
2019-01-09,0.976555,0.904402
2019-01-11,0.999667,0.997389
2019-01-14,0.997936,0.987744
2019-01-16,0.999844,0.998168
2019-01-19,0.643113,0.585026
2019-01-21,0.999941,0.999581
2019-01-24,0.553211,0.431417
2019-01-26,0.999751,0.998511
2019-01-29,0.750157,0.683489
2019-01-31,0.999803,0.998514
2019-02-03,0.849309,0.813748
2019-02-05,0.691929,0.574835
2019-02-08,0.907188,0.863016
2019-02-10,0.887613,0.774068
2019-02-13,0.000000,0.000000
2019-02-15,0.999639,0.999141
2019-02-18,0.997351,0.984970
2019-02-20,0.991417,0.956902
2019-02-23,0.598204,0.527609
2019-02-25,0.420425,0.253856
2019-02-28,0.997897,0.988012
2019-03-02,0.998062,0.991031
2019-03-05,0.795795,0.721950
2019-03-07,0.050159,0.020429
2019-03-10,0.962404,0.904264
2019-03-12,0.999644,0.997431
2019-03-15,0.997786,0.986228
2019-03-17,0.981471,0.944431
2019-03-20,0.997602,0.983101
2019-03-22,0.997885,0.992430
2019-03-25,0.997674,0.984912
2019-03-27,0.000000,0.000000
2019-03-30,0.826338,0.684528
2019-04-01,0.793295,0.692684
2019-04-04,0.997702,0.985806
2019-04-06,0.994557,0.960189
2019-04-09,0.000000,0.000000
2019-04-11,0.084180,0.073264
2019-04-14,0.996511,0.979463
2019-04-16,0.400974,0.283979
2019-04-19,0.000000,0.000000
2019-04-21,0.959237,0.946354
2019-04-24,0.950800,0.778964
2019-04-26,0.224703,0.142157
2019-04-29,0.997792,0.985448
2019-05-01,0.875735,0.816958
2019-05-04,0.340725,0.270509
