Date,cf_200,cf_2000
2018-01-02,0.975428,0.859518
2018-01-07,0.406371,0.092616
2018-01-12,0.983304,0.879921
2018-01-17,0.998372,0.987229
2018-01-22,0.638524,0.199839
2018-01-27,0.795078,0.228045
2018-02-01,0.749944,0.619432
2018-02-06,0.633970,0.156688
2018-02-11,0.000000,0.000000
2018-02-16,0.740906,0.354115
2018-02-21,0.811848,0.480931
2018-02-26,0.588960,0.302623
2018-03-03,0.738851,0.337993
2018-03-08,0.954662,0.709823
2018-03-13,0.627357,0.061449
2018-03-18,0.354911,0.050484
2018-03-23,0.642178,0.108735
2018-03-28,0.605466,0.075391
2018-04-02,0.245794,0.003771
2018-04-07,0.981343,0.940201
2018-04-12,0.404265,0.213087
2018-04-17,0.326506,0.030360
2018-04-22,0.700538,0.382453
2018-04-27,0.978630,0.869028
2018-05-02,0.872935,0.682993
2018-05-07,0.828850,0.578435
2018-05-12,0.756146,0.494042
2018-05-17,0.789514,0.320387
2018-05-22,0.999508,0.999660
2018-06-01,0.895440,0.640433
2018-06-06,0.084514,0.008533
2018-06-11,0.567266,0.043612
2018-06-16,0.948006,0.602665
2018-06-21,0.663568,0.162857
2018-06-26,0.575284,0.082078
2018-07-01,0.911350,0.645908
2018-07-06,0.523133,0.118307
2018-07-11,0.975064,0.872302
2018-07-16,0.545402,0.231640
2018-07-21,0.983917,0.888574
2018-07-26,0.879381,0.714063
2018-07-31,0.858204,0.655513
2018-08-05,0.982370,0.927652
2018-08-10,0.345309,0.021326
2018-08-15,0.994975,0.970444
2018-08-20,0.934074,0.741724
2018-08-25,0.967692,0.842900
2018-08-30,0.496370,0.206359
2018-09-04,0.998217,0.979547
2018-09-09,0.961382,0.926481
2018-09-14,0.922721,0.768779
2018-09-19,0.914810,0.867528
2018-09-24,0.612438,0.125977
2018-09-29,0.707437,0.352983
2018-10-04,0.726451,0.490043
2018-10-09,0.844200,0.730934
2018-10-14,0.930715,0.855802
2018-10-19,0.760026,0.438504
2018-10-24,0.301319,0.195750
2018-10-29,0.638592,0.091814
2018-11-03,0.588612,0.115558
2018-11-08,0.000022,0.000000
2018-11-18,0.229174,0.001873
2018-11-23,0.016408,0.000000
2018-11-28,0.688175,0.337623
2018-12-03,0.809000,0.383346
2018-12-08,0.699971,0.444024
2018-12-13,0.310755,0.189006
2018-12-18,0.699033,0.442483
2018-12-23,0.604796,0.280324
2018-12-28,0.602092,0.110707
2019-01-02,0.926158,0.703824
2019-01-07,0.647941,0.120936
2019-01-12,0.092925,0.008637
2019-01-17,0.555072,0.368557
2019-01-22,0.636404,0.254081
2019-01-27,0.664986,0.326266
2019-02-01,0.717247,0.435769
2019-02-06,0.817654,0.359042
2019-02-11,0.675122,0.356019
2019-02-16,0.979414,0.906126
2019-02-21,0.649356,0.530221
2019-02-26,0.666188,0.104382
2019-03-03,0.967184,0.867054
2019-03-08,0.761819,0.378458
