Date,cf_200,cf_2000
2021-05-21,0.441687,0.109550
2021-05-26,0.798317,0.283956
2021-05-31,0.588567,0.135288
2021-06-05,0.673403,0.170269
2021-06-10,0.577057,0.108598
2021-06-15,0.942845,0.672299
2021-06-20,0.699700,0.098963
2021-06-25,0.159984,0.051572
2021-06-30,0.355509,0.035007
2021-07-05,0.557745,0.069798
2021-07-10,0.002211,0.000068
2021-07-15,0.016278,0.000272
2021-07-20,0.222610,0.006290
2021-07-25,0.728797,0.231429
2021-07-30,0.323970,0.030623
2021-08-04,0.364432,0.027054
2021-08-14,0.440488,0.043566
2021-08-19,0.101301,0.014722
2021-08-24,0.944450,0.698815
2021-08-29,0.024574,0.001543
2021-09-03,0.644117,0.374937
2021-09-08,0.299551,0.104978
2021-09-13,0.000000,0.000000
2021-09-18,0.584795,0.184485
2021-09-23,0.821491,0.316554
2021-09-28,0.196839,0.015349
2021-10-03,0.817507,0.282158
2021-10-08,0.824053,0.338078
2021-10-13,0.655707,0.243989
2021-10-18,0.840194,0.309044
2021-10-23,0.000489,0.000000
2021-10-28,0.597621,0.406839
2021-11-02,0.891321,0.546297
2021-11-07,0.581421,0.053190
2021-11-17,0.646540,0.145860
2021-11-22,0.872074,0.524237
2021-11-27,0.807196,0.290357
2021-12-02,0.896667,0.638684
2021-12-07,0.000000,0.000000
2021-12-12,0.309796,0.147024
2021-12-17,0.755216,0.237731
2021-12-22,0.650612,0.203894
2021-12-27,0.669306,0.398302
