,Date,cf_200,cf_2000
0,2018-01-02,0.9997388462501665,0.9997579284861199
1,2018-01-07,0.44821734803672814,0.11631997355037343
2,2018-01-12,0.8817951379103882,0.7346282010753656
3,2018-01-17,0.9357683731114501,0.8049121050748776
4,2018-01-22,0.19482605624013685,0.1197791721863181
5,2018-01-27,0.9993081057882138,0.9955821488150419
6,2018-02-01,0.5257693724535004,0.35297163818396654
7,2018-02-06,0.5595256066285703,0.178848228219054
8,2018-02-11,0.9750083468463832,0.9108123721020744
9,2018-02-16,0.7826725207973935,0.6546068229728352
10,2018-02-21,0.5857806911588701,0.5484097772022232
11,2018-02-26,0.0639799409069387,0.031372821738965696
12,2018-03-03,0.0,0.0
13,2018-03-08,0.34486131540713577,0.21713653873237063
14,2018-03-13,0.007112476102023701,0.00041527782594124343
15,2018-03-18,0.274801683857446,0.07934160402091976
16,2018-03-23,0.10444687012684152,0.013687680521705098
17,2018-03-28,0.9937225543606644,0.9794706359390992
18,2018-04-02,0.4045126188559012,0.25210746210778445
19,2018-04-07,0.2509586938883652,0.12449084777559649
20,2018-04-12,0.017226340753331265,0.0
21,2018-04-17,0.9915701279345192,0.9726356935450942
22,2018-04-22,0.604145232314617,0.3827690464912275
23,2018-04-27,0.6612871331793669,0.4434637894594949
24,2018-05-02,0.6988128202288396,0.5196235886438099
25,2018-05-07,0.0,0.0
26,2018-05-12,0.15327506316741293,0.04554488298535123
27,2018-05-17,0.9626023239010225,0.9100213370291833
28,2018-05-22,0.8599105503260045,0.7443163807293202
29,2018-05-27,0.7473889795210269,0.4813434322222904
30,2018-06-01,0.9358835281525669,0.8433284245402831
31,2018-06-06,0.5149499934975904,0.2512504003327172
32,2018-06-11,0.36350739573686724,0.1722308775299094
33,2018-06-16,0.9129290222505339,0.8517888481856759
34,2018-06-21,0.42131962470118617,0.31686168646989726
35,2018-06-26,0.6054003598241485,0.3405775531125312
36,2018-07-01,0.9404911580936202,0.7656972167204589
37,2018-07-06,0.9979756163773481,0.9911768159996308
38,2018-07-11,0.16300986983518492,0.08220810483852237
39,2018-07-16,0.9025852275319366,0.7262331031591772
40,2018-07-21,0.9969697898899762,0.9917903045135561
41,2018-07-26,0.7191130031100584,0.5689097272018508
42,2018-07-31,0.9640924107484038,0.8956179555029192
43,2018-08-05,0.9987888443667222,0.9943697614820338
44,2018-08-10,0.6493275728660383,0.5952861210052466
45,2018-08-15,0.3434341694679737,0.24943861559015004
46,2018-08-20,0.8708324096285264,0.8333234117075404
47,2018-08-25,0.5281212295817085,0.49606589820910063
48,2018-08-30,0.9846108851386548,0.9405001746539471
49,2018-09-04,0.5971694759291254,0.5047082308707407
50,2018-09-09,0.99799251815534,0.9798267635313754
51,2018-09-14,0.17343800013691493,0.040964653573877796
52,2018-09-19,0.4030397361917532,0.3332075685451038
