,Date,cf_200,cf_2000
0,2018-01-02,1.0001083408963785,1.0001192794342817
1,2018-01-07,0.2680824145490585,0.0949298545932374
2,2018-01-09,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-14,0.7975496680379669,0.5068143356251869
5,2018-01-19,0.9792919214477204,0.912764543116044
6,2018-01-22,0.2452605177390549,0.1035804091930733
7,2018-01-27,0.6213376344938697,0.5127156199558535
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0,0.0
10,2018-02-03,0.0,0.0
11,2018-02-08,0.9975833669693536,0.9861721549226304
12,2018-02-11,0.5286021320406296,0.1468121040823785
13,2018-02-13,0.9995369530221114,1.000029643815832
14,2018-02-16,1.000107558526703,1.0001201517709355
15,2018-02-18,0.4758486632016321,0.3454077006171778
16,2018-02-21,0.7840747348996119,0.6804312968568544
17,2018-02-23,0.0082658022483384,3.778904664936809e-05
18,2018-02-26,1.0001111829193312,1.000120431099297
19,2018-02-28,0.7110371364117526,0.3994695766762025
20,2018-03-03,0.0211788576262341,0.004259844088675139
21,2018-03-05,0.4565729289781351,0.0634884423910123
22,2018-03-08,0.8112433837005975,0.7116275824654429
23,2018-03-10,0.5778764066767295,0.3579849696814959
24,2018-03-13,0.9943370214196448,0.981029561009396
25,2018-03-15,0.8315409673422081,0.7596663772532397
26,2018-03-18,0.7092810140881785,0.16440936955394275
27,2018-03-20,0.9993768641197092,1.000029348482407
28,2018-03-23,0.997747493050672,0.990311163738529
29,2018-03-25,0.004483410061843,0.0001324869048346325
30,2018-03-28,0.9493318182350212,0.8661087780986434
31,2018-03-30,0.9994779237227284,1.0000295681778266
32,2018-04-02,1.0001187897105344,1.0001204407366522
33,2018-04-04,0.9994164852127424,1.000030091399369
34,2018-04-07,1.0000816397795902,1.000120026813745
35,2018-04-09,0.999404332924132,1.00002954422584
36,2018-04-12,1.0001168605655004,1.0001203690046898
37,2018-04-14,0.1309116258545627,0.0100005209184789
38,2018-04-17,0.0228001549811753,0.0033263023765647
39,2018-04-19,0.9995399489188224,1.0000295411329487
40,2018-04-22,1.000118703002356,1.000120457215977
41,2018-04-24,0.7657501841373886,0.6653376378416468
42,2018-04-27,0.9778110076833822,0.9218073851604331
43,2018-04-29,0.9993854053450932,0.9967961216440144
44,2018-05-02,0.0,0.0
45,2018-05-04,0.7363716369710669,0.4561362500346094
46,2018-05-07,0.6226593281765181,0.2370572688736083
47,2018-05-09,0.9894451809916994,0.9227030509874502
48,2018-05-12,0.2029495358927827,0.0029630164234102
49,2018-05-14,0.999655255953047,1.0000298828793388
50,2018-05-17,0.7907741688006916,0.6636399003283313
51,2018-05-19,0.3313853105767169,0.1570967490222625
52,2018-05-22,1.0001204555600365,1.0001204555600365
53,2018-05-24,0.9997784616671106,1.0000292940340252
54,2018-05-27,1.0000196884620811,0.9992236941459338
55,2018-05-29,0.9794161973187836,0.8881564851570047
56,2018-06-01,0.0172886022756959,0.0032880257728904
57,2018-06-03,0.9997590602488524,1.000029026724823
58,2018-06-06,0.0,0.0
59,2018-06-08,0.0,0.0
60,2018-06-11,1.0001204555600365,1.0001204555600365
61,2018-06-13,0.9028811445259752,0.8396251751751105
62,2018-06-16,0.4874118197602524,0.4564360887114267
63,2018-06-18,0.9998444257406902,1.0000289633756958
64,2018-06-21,0.5910285589632271,0.3899941543428907
65,2018-06-23,0.0122300030740008,7.583700352831659e-06
66,2018-06-26,1.0001204555600365,1.0001204555600365
67,2018-06-28,0.3379170883353888,0.0482921116381097
68,2018-07-01,0.9984811193611448,0.9960859439367512
69,2018-07-03,0.9664438572253288,0.905918127777462
70,2018-07-06,1.0001204555600365,1.0001204555600365
71,2018-07-08,0.0005787787392770903,0.0
72,2018-07-11,1.0001204555600365,1.0001204555600365
73,2018-07-13,0.99965175540338,1.0000291750938886
74,2018-07-16,1.0001204555600365,1.0001204555600365
75,2018-07-18,0.9996768616693618,1.0000289842962078
76,2018-07-21,1.0001203538085657,1.0001203538085657
77,2018-07-23,0.997996421198667,0.9860353350983296
78,2018-07-26,0.000787587453999992,0.0
79,2018-07-28,0.6599149029175824,0.3985077331540309
80,2018-07-31,0.9861881612868312,0.938853625936947
81,2018-08-02,0.0,0.0
82,2018-08-05,0.0833855852169589,0.00026684731659019483
83,2018-08-07,0.9997449513997614,1.0000289060248009
84,2018-08-10,0.3130730854049766,0.0606987298465997
85,2018-08-15,5.142306014540455e-05,0.0
86,2018-08-17,0.9992984084876396,0.9999459724024472
87,2018-08-20,1.0001204555600365,1.0001204555600365
88,2018-08-22,0.0375852440898946,0.0067046766972677
89,2018-08-25,0.30891921940594,0.0955760070303762
90,2018-08-27,0.9975850120401214,0.9970155250179371
91,2018-08-30,0.286337060550529,0.0465758714708513
92,2018-09-01,0.4342426879724965,0.1229967495555447
93,2018-09-04,0.3751080096483539,0.1721677780679499
94,2018-09-06,0.916399137189292,0.533390365810365
95,2018-09-09,1.0001204555600365,1.0001204555600365
96,2018-09-11,0.3351039024988694,0.0098719393640054
97,2018-09-14,1.000117155178897,1.000120457228407
98,2018-09-16,0.9994756120408268,1.0000291487847082
99,2018-09-19,0.4710360217539018,0.0056483609473685
100,2018-09-26,0.9875155695087884,0.9750416447657353
101,2018-09-29,1.0001188062649495,1.0001204572905562
102,2018-10-01,0.843581885254148,0.6949795655357375
103,2018-10-04,0.4937089261654805,0.1097037070909709
104,2018-10-06,0.9993179914991142,1.0000299942429025
