,Date,cf_200,cf_2000
0,2018-01-09,0.174238464551627,0.002939858874813483
1,2018-01-14,0.07683602658670846,0.003556291265297367
2,2018-01-19,0.0,0.0
3,2018-01-29,0.056092081497196626,0.002183658934382525
4,2018-02-03,0.018219230267775607,0.001205830212611125
5,2018-02-08,0.0015590877485349016,6.559966712086647e-06
6,2018-02-13,0.22823816360370042,0.056654296753636674
7,2018-02-18,0.0,0.0
8,2018-02-23,0.13733704500021382,0.011710595690067849
9,2018-02-28,9.862371998266067e-05,0.0
10,2018-03-05,0.47076051361750454,0.1368783009280492
11,2018-03-10,0.003424432980307516,0.0
12,2018-03-15,0.0004454073066734643,4.0302685057376486e-06
13,2018-03-20,0.0,0.0
14,2018-03-25,0.6216882362163388,0.16766296326809263
15,2018-03-30,0.18985211998252882,0.016630118544260525
16,2018-04-04,0.7063441727311298,0.490869946931078
17,2018-04-09,0.06396499582518238,0.0021396007994012502
18,2018-04-14,0.32831427418657055,0.03327503018794785
19,2018-04-19,0.28376393193590477,0.017748524572332676
20,2018-04-24,0.004395321328894289,0.0
21,2018-04-29,0.0392100161436702,7.94250223629022e-06
22,2018-05-04,0.09917863288928334,0.010961580461937974
23,2018-05-09,0.09505566590239665,0.002783415748270125
24,2018-05-14,0.20986556686475716,0.009583168859161058
25,2018-05-19,0.142577228207108,0.0024237806199935014
26,2018-05-24,0.6189390525307109,0.2158361753669507
27,2018-05-29,0.017352585879238075,2.265481241237173e-05
28,2018-06-03,0.16837478888281932,0.002784933358311225
29,2018-06-08,0.08489843705014827,0.0023762297506280524
30,2018-06-13,0.0,0.0
31,2018-06-18,0.4744000333824486,0.09820597968767553
32,2018-06-23,0.016854174795233375,0.0004038249327879685
33,2018-06-28,0.12317690420389048,0.0131284061686298
34,2018-07-03,0.08243187971465968,0.0114384443736118
35,2018-07-08,0.2968819473086645,0.09167001836563897
36,2018-07-13,0.0,0.0
37,2018-07-18,0.09352957570846747,0.02470007133632678
38,2018-07-23,0.03518238815646169,0.0
39,2018-07-28,0.3854829992127015,0.06517377580305503
40,2018-08-02,0.21248234361689547,0.042185772096590066
41,2018-08-07,0.10856633580784138,0.00035591824230340655
42,2018-08-17,0.4190685525488237,0.17649179315152627
43,2018-08-22,2.567546081928939e-05,0.0
44,2018-08-27,0.02061297066752353,0.000891890582424725
45,2018-09-01,0.047993180359844304,0.000683256675831275
46,2018-09-06,0.0,0.0
47,2018-09-11,0.29268818689187137,0.017865123272520753
48,2018-09-16,0.1962664968720915,0.06975487311501864
49,2018-09-26,0.10393513456971912,0.00015111472678323664
50,2018-10-01,0.2576186240452709,0.00743816047144455
51,2018-10-11,0.023205058282847576,2.750296952352102e-05
52,2018-10-16,0.00968687077129125,0.00020495993690196787
53,2018-10-21,0.3550573528329404,0.04790616127634567
54,2018-10-26,0.20862152228103908,0.019424356208181934
55,2018-10-31,0.25434573564350593,0.00995564708610375
56,2018-11-05,0.0398208352351168,0.001197543701078875
57,2018-11-10,0.021566236558748574,0.00012613905650503925
58,2018-11-15,0.2695148480384401,0.016850494806815074
59,2018-11-20,0.0,0.0
60,2018-11-25,0.0,0.0
61,2018-11-30,0.007200043589645325,0.00020663385402509233
62,2018-12-05,0.2195857449407154,0.0094000613934044
63,2018-12-10,0.035554984747746876,0.0009713727855253499
64,2018-12-15,0.016650150324795075,0.00020166248917735468
65,2018-12-25,0.0,0.0
66,2018-12-30,0.1345877163315285,0.02330840727814965
67,2019-01-04,0.2440679284205582,0.04032095591353605
68,2019-01-09,0.21464510489981337,0.005576364368244
69,2019-01-14,0.1623460302606406,0.007345552390693125
70,2019-01-19,0.0002449551743750111,0.0
71,2019-01-24,0.09919005077007481,0.006098776838375543
72,2019-01-29,0.053364073447572526,0.0019777049767099
73,2019-02-03,0.00018171133691079802,0.0
