,Date,cf_200,cf_2000
0,2018-01-05,0.9973496055010125,0.9910671084639716
1,2018-01-07,0.9862589613711026,0.9589589009800286
2,2018-01-10,0.9984976279148846,0.9965218795047848
3,2018-01-12,0.9997168671558357,0.9998950474979418
4,2018-01-17,0.536246843925249,0.3695611311456883
5,2018-01-20,0.9987053400006831,0.9979242663057448
6,2018-01-25,0.9973707178286058,0.9936056294569346
7,2018-01-27,0.9997750379254505,0.9998956597561874
8,2018-01-30,0.9784140920295727,0.915544168846414
9,2018-02-01,0.6301100048291928,0.30099549130251774
10,2018-02-06,0.289299032666505,0.18592524961164875
11,2018-02-09,0.7685666303132144,0.6422490012129547
12,2018-02-11,0.004908980869527469,0.00083089619430765
13,2018-02-14,0.997364740445851,0.995116228197362
14,2018-02-16,0.9997629844559435,0.9998947628825834
15,2018-02-19,0.9986101108490131,0.9981004869371426
16,2018-02-21,0.9997531929005238,0.9998955073666509
17,2018-02-24,0.5791438771731311,0.4807450424041342
18,2018-02-26,0.9100577021283254,0.4956560081090984
19,2018-03-01,0.9739463254048148,0.9289997108461889
20,2018-03-03,0.7857974518722496,0.6523645487452244
21,2018-03-06,0.9972176682198909,0.9851695576388619
22,2018-03-08,0.9997698531213546,0.9998944218001913
23,2018-03-11,0.6022439939485755,0.18842864536128484
24,2018-03-13,0.9997460923487409,0.9998950633952743
25,2018-03-16,0.9967058945897582,0.9774470097380417
26,2018-03-18,0.999756605351052,0.9998949627177598
27,2018-03-21,0.9986693343459574,0.9988744048725346
28,2018-03-23,0.9946402223025347,0.972273617110859
29,2018-03-26,0.9972482890778895,0.9893470924166886
30,2018-03-28,0.8373866456976171,0.7130110865730124
31,2018-03-31,0.9981829780842664,0.9948656648958877
32,2018-04-02,0.10273726465936461,0.0377699788120133
33,2018-04-05,0.9973684186809296,0.9959815323750848
34,2018-04-07,0.9982009379551338,0.9907719809168103
35,2018-04-10,0.0043755808212956205,0.0
36,2018-04-12,0.9523346775051029,0.9132203803946881
37,2018-04-15,0.6276870865229746,0.5126581246541462
38,2018-04-17,0.9998251430029446,0.9998954274700772
39,2018-04-20,0.9668353114444329,0.90143686998711
40,2018-04-22,0.00516657358035175,0.0
41,2018-04-25,0.0264618490288489,0.00862871323651405
42,2018-04-27,0.1642823141837567,0.0651872983128592
43,2018-05-02,0.709195905277737,0.6003784116585469
44,2018-05-05,0.9974265428784441,0.9974447382667662
45,2018-05-07,0.9836156585798241,0.9523244124644914
46,2018-05-10,0.9988398496602796,0.9994640429901511
47,2018-05-12,0.9980572243055656,0.9890473641441841
48,2018-05-15,0.9964732045754747,0.9886905308517223
49,2018-05-17,0.99911365602672,0.9929946989692997
50,2018-05-20,0.998875901765875,0.9998257680985629
51,2018-05-22,0.9998225929126464,0.9998951852594593
52,2018-05-25,0.0,0.0
53,2018-05-30,0.29199573899967457,0.12897549312011544
54,2018-06-01,0.9842158681735234,0.9687676105097855
55,2018-06-04,0.0,0.0
56,2018-06-06,0.0,0.0
57,2018-06-09,0.9987185512481214,0.9981959559085716
58,2018-06-11,0.9996264330829684,0.9971304808923378
59,2018-06-14,0.9975127791671909,0.9965610469474846
60,2018-06-16,0.9998130554951673,0.9998940508664977
61,2018-06-19,0.9986500931567588,0.9974984016262467
62,2018-06-21,0.9997919495970569,0.9998942375884299
63,2018-06-24,0.9974510865589303,0.9944927320799302
64,2018-06-26,0.9997553549555616,0.9998945926188005
65,2018-06-29,0.9986144266102112,0.999106822898087
66,2018-07-01,0.9988200107748431,0.9923691608560972
67,2018-07-04,0.20100871699359205,0.044293033352452
68,2018-07-06,0.9997876806569057,0.9998945880933059
69,2018-07-09,0.9986914035899626,0.9992663572824911
70,2018-07-11,0.9997687764364718,0.9998948629522316
71,2018-07-14,0.9970608661644912,0.9887858735372724
72,2018-07-16,0.9997865084883458,0.9998944239934631
73,2018-07-19,0.9987172047985,0.9988423190540738
74,2018-07-21,0.9997658717934652,0.9998948523928933
75,2018-07-24,0.9973624110770122,0.9939295819068448
76,2018-07-26,0.22146812027061002,0.01116553064679055
77,2018-07-29,0.9987193951565068,0.9989274551193223
78,2018-07-31,0.9997525281424361,0.99989487065495
79,2018-08-03,0.9414274546909316,0.8587821049840797
