Date,cf_200,cf_2000
2018-01-03,0.945351,0.876901
2018-01-05,0.130833,0.0435673
2018-01-08,0.999313,0.994957
2018-01-10,0.997697,0.993732
2018-01-13,0.999924,0.999928
2018-01-20,0.000919027,0
2018-01-23,0.654903,0.558181
2018-01-25,0.998093,0.999449
2018-01-28,0.646155,0.452259
2018-01-30,0.581373,0.329345
2018-02-02,0.999246,0.995752
2018-02-09,0.998663,0.99968
2018-02-12,0.505726,0.299468
2018-02-14,0.0101856,0.000168883
2018-02-17,0.625956,0.510236
2018-02-19,0.785172,0.644968
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.0920838,0.0320166
2018-03-01,0.987107,0.93235
2018-03-04,0.999928,0.999928
2018-03-06,0.975086,0.913688
2018-03-09,0.999928,0.999928
2018-03-11,0.494417,0.375774
2018-03-16,0.857495,0.705532
2018-03-19,0.997791,0.974303
2018-03-21,0.998656,0.999675
2018-03-24,0.999928,0.999928
2018-03-26,0.985425,0.948955
2018-03-29,0.981128,0.929983
2018-03-31,0.885722,0.758279
2018-04-03,0.999928,0.999928
2018-04-05,0.130303,0.0630011
2018-04-08,0.524877,0.330149
2018-04-10,0.971536,0.908922
2018-04-13,0.490095,0.302236
2018-04-15,0.880538,0.6569
2018-04-18,0.999928,0.999928
2018-04-20,0.998776,0.999681
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.072191,0.0302725
2018-04-30,0.924304,0.772898
2018-05-03,0.693996,0.537563
2018-05-05,0.579323,0.438133
2018-05-08,0.224145,0.169865
2018-05-10,0.760585,0.57525
2018-05-13,0.345823,0.182321
2018-05-15,0.937198,0.795826
2018-05-18,0.953376,0.897501
2018-05-20,0.92048,0.834244
2018-05-23,0.850429,0.68016
2018-05-25,0.942523,0.879206
2018-05-28,0.99983,0.998629
2018-05-30,0.997942,0.999665
2018-06-02,0.613489,0.540687
2018-06-04,0.994636,0.986038
2018-06-07,0.999683,0.998073
2018-06-09,0.997762,0.995315
2018-06-12,0.999576,0.996488
2018-06-14,0.997878,0.998542
2018-06-17,0.999773,0.997924
2018-06-19,0.995561,0.99121
2018-06-22,0.999584,0.995653
2018-06-24,0.997608,0.997755
2018-06-27,0.999847,0.999324
2018-06-29,0.997684,0.999316
2018-07-02,0.999788,0.998289
2018-07-04,0.997848,0.998823
2018-07-07,0.991723,0.975231
2018-07-09,0.997941,0.998728
2018-07-12,0.999498,0.997335
2018-07-14,0.997798,0.998565
2018-07-17,0.988271,0.949369
2018-07-19,0.997651,0.997312
2018-07-22,0.925879,0.884501
2018-07-24,0.99816,0.999331
2018-07-27,0.99989,0.999358
2018-07-29,0.997817,0.998389
2018-08-01,0.999887,0.999561
2018-08-03,0.998234,0.998898
2018-08-06,0.999895,0.999622
2018-08-08,0.997901,0.999476
2018-08-11,0.999928,0.999928
2018-08-13,0.995761,0.995351
2018-08-16,0.999925,0.999928
2018-08-18,0.995928,0.997973
2018-08-21,0.999921,0.999921
2018-08-23,0.995815,0.996403
2018-08-26,0.999076,0.995725
2018-08-28,0.960108,0.913875
2018-08-31,0.999888,0.999611
2018-09-02,0.996246,0.997984
2018-09-05,0.995333,0.984713
2018-09-07,0.99836,0.999671
2018-09-10,0.99992,0.999928
2018-09-12,0.982672,0.865009
2018-09-17,0.991535,0.985565
2018-09-20,0.999528,0.998088
2018-09-25,0.999431,0.996472
2018-09-27,0.998105,0.997933
2018-09-30,0.989129,0.967206
2018-10-02,0.993897,0.986104
2018-10-05,0.999921,0.999928
2018-10-07,0.823093,0.599419
2018-10-10,0.999875,0.999215
2018-10-12,0.961881,0.911686
2018-10-15,0,0
