Date,cf_200,cf_2000
2018-02-25,0.29541,0.0970984
2018-03-07,0,0
2018-05-16,0.759139,0.1742
2018-05-26,0.114563,0.0169902
2018-05-31,0.130264,0.0158925
2018-06-05,0.406736,0.063532
2018-06-10,0.14594,0.0263003
2018-06-15,0.806282,0.473034
2018-06-20,0.00516289,0
2018-06-30,0.221877,0.0520553
2018-07-25,0.560556,0.354147
2018-08-04,0.743054,0.256475
2018-08-14,0.815031,0.299995
2018-08-24,0.927917,0.682388
2018-09-03,0.00852247,3.73492e-05
2018-09-13,0.163436,0.0256105
2018-11-17,0.358899,0.27698
2018-11-27,0.615417,0.445944
2018-12-07,0.879706,0.613967
2018-12-17,0.940288,0.754905
2019-02-15,0.644738,0.393966
2019-02-20,0.945891,0.699018
2019-02-25,0.616166,0.0911453
2019-03-02,0.934395,0.706743
2019-03-07,0.8447,0.656275
2019-03-12,0.818409,0.368438
2019-03-17,0.788114,0.476208
2019-05-26,0.822936,0.397422
2019-06-05,0.000248971,0
2019-06-15,0.198014,0.0770396
2019-09-08,0.604836,0.0926843
2019-09-18,0.95044,0.748903
2019-09-28,0.162626,0.0425301
2019-11-17,0.804848,0.683392
2019-11-27,0.54267,0.197065
2019-12-02,0.125387,0.0459368
2019-12-07,0.553898,0.211454
2019-12-12,0.896186,0.698463
2019-12-17,0.698885,0.289021
2019-12-22,0.951124,0.643485
2019-12-27,0.0660598,0.0122902
2020-01-01,0.0387143,0.0107298
2020-01-06,0.923521,0.767775
2020-01-11,0.990272,0.924096
2020-01-16,0.75315,0.566906
2020-01-21,0,0
2020-01-26,0,0
2020-01-31,0.912019,0.722885
2020-02-05,0.710893,0.396408
2020-02-10,0.692475,0.354039
2020-02-15,0.923658,0.509684
2020-02-20,0.166703,0.0640168
2020-02-25,0.796044,0.264457
2020-03-01,0.906262,0.666346
2020-03-06,0.00221085,0
2020-03-11,0.0904703,0.0603751
2020-03-16,0.302471,0.131731
2020-03-21,0.0674206,0.0126333
2020-03-26,0.766987,0.582512
2020-03-31,0.959234,0.677463
2020-04-05,0.097081,0.0301045
2020-04-15,0.730028,0.486397
2020-04-25,0.744403,0.306416
2020-05-05,0.790368,0.318693
2020-07-04,0.872514,0.654522
2020-07-09,0.97865,0.790735
2020-07-14,0.464154,0.129048
2020-07-24,0.883936,0.589312
2020-08-03,0.668265,0.140504
2020-08-13,0.822113,0.395818
2020-08-23,0.0318438,0.000228108
2020-12-06,0.546395,0.292254
2020-12-11,0.88786,0.557819
2021-04-05,0.184297,0.0318421
2021-04-10,0.842097,0.329168
2021-04-15,0.00604449,0
2021-04-20,0,0
2021-04-25,0.846301,0.433526
2021-06-14,0.379906,0.126449
2021-06-24,0.655745,0.35458
2021-08-28,0.596996,0.219534
2021-09-07,0.919513,0.598944
2021-11-21,0.709888,0.503155
